,time,size,direction
728,4.829972982406616,91.0,1.0
729,4.890158414840698,40.0,-1.0
730,4.8950355052948,784.0,1.0
731,4.911085844039917,40.0,-1.0
732,4.917279243469238,386.0,-1.0
733,4.919105768203735,71.0,1.0
734,4.919263601303101,40.0,1.0
735,4.934982538223267,40.0,-1.0
736,4.9349846839904785,40.0,-1.0
737,4.9393744468688965,40.0,1.0
