,time,size,direction
715,3.5620338916778564,52.0,1.0
716,3.562093496322632,1500.0,-1.0
717,3.562265634536743,1500.0,-1.0
718,3.5624310970306396,1500.0,-1.0
719,3.562551259994507,1500.0,-1.0
720,3.5627074241638184,1500.0,-1.0
721,3.5631165504455566,1500.0,-1.0
722,3.5632400512695312,1500.0,-1.0
723,3.5632550716400146,52.0,1.0
724,3.5634942054748535,1500.0,-1.0
725,3.563594102859497,1500.0,-1.0
726,3.563650608062744,1500.0,-1.0
727,3.563807249069214,1500.0,-1.0
728,3.5641770362854004,52.0,1.0
729,3.564765453338623,52.0,1.0
730,3.566754102706909,1500.0,1.0
731,3.5674173831939697,52.0,1.0
732,3.5683202743530273,1500.0,1.0
733,3.5683887004852295,1380.0,1.0
734,3.5684239864349365,52.0,1.0
735,3.569628953933716,52.0,1.0
736,3.5705313682556152,52.0,1.0
737,3.571568012237549,52.0,1.0
738,3.571887493133545,1500.0,-1.0
739,3.572009563446045,1500.0,-1.0
740,3.572136640548706,1500.0,-1.0
741,3.572256326675415,1500.0,-1.0
742,3.5724260807037354,1500.0,-1.0
743,3.572537422180176,1500.0,-1.0
744,3.572648048400879,1500.0,-1.0
745,3.572744131088257,1500.0,-1.0
746,3.572868585586548,1500.0,-1.0
747,3.5729918479919434,1500.0,-1.0
748,3.5731136798858643,1500.0,-1.0
749,3.5732762813568115,1500.0,-1.0
750,3.573432683944702,1500.0,-1.0
751,3.5736544132232666,1500.0,-1.0
752,3.5738110542297363,1500.0,-1.0
753,3.5739328861236572,1500.0,-1.0
754,3.574073553085327,1500.0,-1.0
755,3.5742971897125244,1500.0,-1.0
756,3.5745363235473633,1500.0,-1.0
757,3.574639320373535,1500.0,-1.0
758,3.574756145477295,1500.0,-1.0
759,3.5748791694641113,1500.0,-1.0
760,3.575003147125244,1500.0,-1.0
761,3.575127363204956,1500.0,-1.0
762,3.5752527713775635,1500.0,-1.0
763,3.575418472290039,1500.0,-1.0
764,3.575803279876709,1500.0,-1.0
765,3.5758824348449707,1500.0,-1.0
766,3.5758845806121826,1500.0,-1.0
767,3.5762407779693604,1500.0,-1.0
768,3.576242685317993,1500.0,-1.0
769,3.576244831085205,1500.0,-1.0
770,3.576246500015259,1500.0,-1.0
771,3.5766396522521973,1500.0,-1.0
772,3.576641798019409,1500.0,-1.0
773,3.576643705368042,1500.0,-1.0
774,3.5768823623657227,1500.0,-1.0
775,3.5768847465515137,1500.0,-1.0
776,3.5770137310028076,1500.0,-1.0
777,3.5771443843841553,1500.0,-1.0
778,3.5772554874420166,1500.0,-1.0
779,3.5775115489959717,1500.0,-1.0
780,3.577531576156616,52.0,1.0
781,3.5775136947631836,1500.0,-1.0
782,3.5777320861816406,1500.0,-1.0
783,3.5777485370635986,1500.0,-1.0
784,3.577869415283203,1500.0,-1.0
785,3.5779881477355957,1500.0,-1.0
786,3.578092336654663,1500.0,-1.0
787,3.57831072807312,1500.0,-1.0
788,3.5792407989501953,52.0,1.0
789,3.5794572830200195,1500.0,-1.0
790,3.5795767307281494,1500.0,-1.0
791,3.5796971321105957,1500.0,-1.0
792,3.5798184871673584,1500.0,-1.0
793,3.5799357891082764,1500.0,-1.0
794,3.5800678730010986,1500.0,-1.0
795,3.58028244972229,1500.0,-1.0
796,3.580296277999878,52.0,1.0
797,3.5805041790008545,52.0,1.0
798,3.5818145275115967,52.0,1.0
799,3.582927703857422,1500.0,-1.0
800,3.5829405784606934,52.0,1.0
801,3.5831692218780518,1500.0,-1.0
802,3.583277463912964,1500.0,-1.0
803,3.583456516265869,1500.0,-1.0
804,3.5835814476013184,1500.0,-1.0
805,3.583683967590332,52.0,1.0
806,3.58368182182312,1500.0,-1.0
807,3.5838215351104736,1500.0,-1.0
808,3.5839130878448486,1500.0,-1.0
809,3.584059715270996,1500.0,-1.0
810,3.5841591358184814,1500.0,-1.0
811,3.584273338317871,1500.0,-1.0
812,3.5844357013702393,1500.0,-1.0
813,3.5846433639526367,1500.0,-1.0
814,3.5846455097198486,1500.0,-1.0
815,3.584787607192993,1500.0,-1.0
816,3.584902763366699,1500.0,-1.0
817,3.585012674331665,1500.0,-1.0
818,3.585012435913086,52.0,1.0
819,3.585143566131592,1500.0,-1.0
820,3.585247755050659,1500.0,-1.0
821,3.585427761077881,1500.0,-1.0
822,3.5857796669006348,1500.0,-1.0
823,3.585782051086426,1500.0,-1.0
824,3.5857841968536377,1500.0,-1.0
825,3.5860109329223633,1500.0,-1.0
826,3.5860135555267334,1500.0,-1.0
827,3.5861403942108154,1500.0,-1.0
828,3.586261749267578,1500.0,-1.0
829,3.586517572402954,1500.0,-1.0
830,3.5865330696105957,1500.0,-1.0
831,3.5867443084716797,1500.0,-1.0
832,3.5867464542388916,1500.0,-1.0
833,3.5868518352508545,1500.0,-1.0
834,3.586911678314209,52.0,1.0
835,3.586956024169922,1500.0,-1.0
836,3.5870962142944336,1500.0,-1.0
837,3.5871996879577637,1500.0,-1.0
838,3.5873184204101562,1500.0,-1.0
839,3.5874457359313965,1500.0,-1.0
840,3.5875027179718018,52.0,1.0
841,3.5875723361968994,1500.0,-1.0
842,3.5876104831695557,52.0,1.0
843,3.587698221206665,1500.0,-1.0
844,3.5878067016601562,1500.0,-1.0
845,3.5879294872283936,1500.0,-1.0
846,3.5880582332611084,1500.0,-1.0
847,3.588186502456665,1500.0,-1.0
848,3.5882978439331055,1500.0,-1.0
849,3.588419198989868,1500.0,-1.0
850,3.5886285305023193,1500.0,-1.0
851,3.5934417247772217,1500.0,-1.0
852,3.5936365127563477,1500.0,-1.0
853,3.593672275543213,52.0,1.0
854,3.59382963180542,1500.0,-1.0
855,3.593836784362793,52.0,1.0
856,3.59397292137146,52.0,1.0
857,3.5940630435943604,1500.0,-1.0
858,3.5941321849823,52.0,1.0
859,3.5942089557647705,52.0,1.0
860,3.5942533016204834,1500.0,-1.0
861,3.5943222045898438,52.0,1.0
862,3.594510316848755,1500.0,-1.0
863,3.5946991443634033,1500.0,-1.0
864,3.5948665142059326,52.0,1.0
865,3.5949411392211914,1500.0,-1.0
866,3.5949766635894775,52.0,1.0
867,3.59505295753479,1500.0,-1.0
868,3.5951685905456543,1500.0,-1.0
869,3.595294237136841,1500.0,-1.0
870,3.5954129695892334,1500.0,-1.0
871,3.595601797103882,1500.0,-1.0
872,3.5956878662109375,1500.0,-1.0
873,3.5958786010742188,1500.0,-1.0
874,3.5960302352905273,1500.0,-1.0
875,3.596031427383423,40.0,-1.0
876,3.5974040031433105,52.0,1.0
877,3.597574234008789,52.0,1.0
878,3.5976498126983643,52.0,1.0
879,3.5984883308410645,1500.0,-1.0
880,3.5986452102661133,52.0,1.0
881,3.5988411903381348,1500.0,-1.0
882,3.599733591079712,52.0,1.0
883,3.5998754501342773,1500.0,-1.0
884,3.6006712913513184,52.0,1.0
885,3.602463483810425,1500.0,-1.0
886,3.602630615234375,1500.0,-1.0
887,3.6028008460998535,1500.0,-1.0
888,3.602931261062622,1500.0,-1.0
889,3.6030426025390625,1500.0,-1.0
890,3.603168249130249,1500.0,-1.0
891,3.6033215522766113,1500.0,-1.0
892,3.6034421920776367,1500.0,-1.0
893,3.6036434173583984,1500.0,-1.0
894,3.6038448810577393,1500.0,-1.0
895,3.6041460037231445,1500.0,-1.0
896,3.607349157333374,1500.0,-1.0
897,3.607520341873169,1500.0,-1.0
898,3.607628345489502,1500.0,-1.0
899,3.607825517654419,1500.0,-1.0
900,3.6082282066345215,1500.0,-1.0
901,3.608396530151367,1500.0,-1.0
902,3.608511209487915,1500.0,-1.0
903,3.608625888824463,1500.0,-1.0
904,3.608750820159912,1500.0,-1.0
905,3.608884811401367,1500.0,-1.0
906,3.608999729156494,1500.0,-1.0
907,3.609323263168335,1500.0,-1.0
908,3.609992504119873,52.0,1.0
909,3.610154628753662,52.0,1.0
910,3.6103150844573975,52.0,1.0
911,3.610468864440918,52.0,1.0
912,3.610541820526123,52.0,1.0
913,3.610614538192749,52.0,1.0
914,3.6106903553009033,52.0,1.0
915,3.6107633113861084,52.0,1.0
916,3.6112828254699707,52.0,1.0
917,3.611356258392334,52.0,1.0
918,3.61142897605896,52.0,1.0
919,3.6119632720947266,52.0,1.0
920,3.612170696258545,40.0,-1.0
921,3.6121723651885986,40.0,-1.0
922,3.6121740341186523,40.0,-1.0
923,3.612355947494507,52.0,1.0
924,3.614811658859253,52.0,1.0
925,3.6149630546569824,52.0,1.0
926,3.615355968475342,52.0,1.0
927,3.6165170669555664,52.0,1.0
928,3.6188337802886963,1500.0,-1.0
929,3.6189539432525635,1500.0,-1.0
930,3.6190717220306396,1500.0,-1.0
931,3.6192800998687744,1500.0,-1.0
932,3.619387149810791,52.0,1.0
933,3.619466781616211,52.0,1.0
934,3.6202406883239746,52.0,1.0
935,3.621025562286377,52.0,1.0
936,3.621497631072998,1500.0,-1.0
937,3.621612548828125,1500.0,-1.0
938,3.6217458248138428,1500.0,-1.0
939,3.621849536895752,1500.0,-1.0
940,3.621979236602783,1500.0,-1.0
941,3.622098207473755,1500.0,-1.0
942,3.6222267150878906,1500.0,-1.0
943,3.6223573684692383,1500.0,-1.0
944,3.6224827766418457,1500.0,-1.0
945,3.6225905418395996,1500.0,-1.0
946,3.622720718383789,1500.0,-1.0
947,3.622835874557495,1500.0,-1.0
948,3.6229612827301025,1500.0,-1.0
949,3.6230804920196533,1500.0,-1.0
950,3.6232051849365234,1500.0,-1.0
951,3.6233417987823486,1500.0,-1.0
952,3.6234495639801025,1500.0,-1.0
953,3.6235756874084473,1500.0,-1.0
954,3.6236958503723145,1500.0,-1.0
955,3.6238200664520264,1500.0,-1.0
956,3.6239442825317383,1500.0,-1.0
957,3.624145984649658,1500.0,-1.0
958,3.6319432258605957,1500.0,-1.0
959,3.6322860717773438,1500.0,-1.0
960,3.6325578689575195,1500.0,-1.0
961,3.6327531337738037,1500.0,-1.0
962,3.632946252822876,1500.0,-1.0
963,3.633317708969116,1500.0,-1.0
964,3.633631467819214,1500.0,-1.0
965,3.6339049339294434,1500.0,-1.0
966,3.6340930461883545,1500.0,-1.0
967,3.6342148780822754,1500.0,-1.0
968,3.634408712387085,1500.0,-1.0
969,3.6346240043640137,1500.0,-1.0
970,3.6349053382873535,1500.0,-1.0
971,3.6352484226226807,1500.0,-1.0
972,3.635563850402832,1500.0,-1.0
973,3.635784149169922,1500.0,-1.0
974,3.635909080505371,1500.0,-1.0
975,3.6361093521118164,1500.0,-1.0
976,3.6363000869750977,1500.0,-1.0
977,3.636629104614258,1500.0,-1.0
978,3.63691782951355,1500.0,-1.0
979,3.6396071910858154,1500.0,-1.0
980,3.6397368907928467,1500.0,-1.0
981,3.6398537158966064,1500.0,-1.0
982,3.6399762630462646,1500.0,-1.0
983,3.640101432800293,1500.0,-1.0
984,3.6402251720428467,1500.0,-1.0
985,3.6403591632843018,1500.0,-1.0
986,3.640489339828491,1500.0,-1.0
987,3.640591859817505,1500.0,-1.0
988,3.640718698501587,1500.0,-1.0
989,3.6408376693725586,1500.0,-1.0
990,3.640960454940796,1500.0,-1.0
991,3.6410863399505615,1500.0,-1.0
992,3.641206741333008,1500.0,-1.0
993,3.641345500946045,1500.0,-1.0
994,3.6415297985076904,1500.0,-1.0
995,3.648634433746338,1500.0,-1.0
996,3.648754119873047,1500.0,-1.0
997,3.6489484310150146,1500.0,-1.0
998,3.6517035961151123,1500.0,-1.0
999,3.6518261432647705,1500.0,-1.0
1000,3.651949644088745,1500.0,-1.0
1001,3.6520724296569824,1500.0,-1.0
1002,3.6521964073181152,1500.0,-1.0
1003,3.65240216255188,1500.0,-1.0
1004,3.655379056930542,52.0,1.0
1005,3.6556599140167236,52.0,1.0
1006,3.655838966369629,64.0,1.0
1007,3.6560020446777344,64.0,1.0
1008,3.656078338623047,64.0,1.0
1009,3.656153440475464,64.0,1.0
1010,3.6562302112579346,64.0,1.0
1011,3.656303882598877,64.0,1.0
1012,3.65641188621521,64.0,1.0
1013,3.6565871238708496,64.0,1.0
1014,3.6566669940948486,64.0,1.0
1015,3.6577892303466797,273.0,1.0
1016,3.681401252746582,1500.0,-1.0
1017,3.6815195083618164,1500.0,-1.0
1018,3.681598424911499,1500.0,-1.0
1019,3.681715726852417,1500.0,-1.0
1020,3.68184232711792,1500.0,-1.0
1021,3.6819615364074707,1500.0,-1.0
1022,3.682086944580078,1500.0,-1.0
1023,3.6822052001953125,1500.0,-1.0
1024,3.6823480129241943,1500.0,-1.0
1025,3.6825308799743652,1500.0,-1.0
1026,3.683626890182495,1500.0,-1.0
1027,3.683938503265381,1500.0,-1.0
1028,3.702082633972168,40.0,-1.0
1029,3.728980779647827,132.0,-1.0
1030,3.728982925415039,78.0,-1.0
1031,3.7348015308380127,132.0,-1.0
1032,3.73525071144104,78.0,-1.0
1033,3.7976648807525635,1500.0,1.0
1034,3.8895726203918457,40.0,-1.0
1035,3.970350980758667,78.0,-1.0
1036,3.987224578857422,1500.0,-1.0
1037,4.068090438842773,1500.0,1.0
1038,4.118356227874756,40.0,-1.0
1039,6.894498586654663,40.0,1.0
1040,6.948856592178345,40.0,-1.0
1041,7.02787446975708,132.0,-1.0
1042,7.027876615524292,78.0,-1.0
1043,7.03246545791626,40.0,1.0
1044,7.0326316356658936,40.0,1.0
1045,12.487421035766602,1076.0,-1.0
1046,12.49247670173645,80.0,1.0
1047,12.516616344451904,1076.0,-1.0
1048,12.51756501197815,1076.0,-1.0
1049,12.52085542678833,80.0,1.0
1050,12.521023035049438,80.0,1.0
1051,12.545670986175537,476.0,-1.0
1052,12.545943021774292,1076.0,-1.0
1053,12.547323226928711,80.0,1.0
1054,12.547792673110962,80.0,1.0
1055,12.572720766067505,476.0,-1.0
1056,12.573022842407227,1076.0,-1.0
1057,12.574361562728882,80.0,1.0
1058,12.577136516571045,1076.0,-1.0
1059,12.577363967895508,1076.0,-1.0
1060,12.577423334121704,80.0,1.0
1061,12.579137563705444,80.0,1.0
1062,12.579674482345581,80.0,1.0
1063,12.601563930511475,1076.0,-1.0
1064,12.601744174957275,1076.0,-1.0
1065,12.603261947631836,80.0,1.0
1066,12.603670835494995,80.0,1.0
1067,12.606030941009521,1076.0,-1.0
1068,12.606282472610474,1076.0,-1.0
1069,12.607789039611816,80.0,1.0
1070,12.607902526855469,80.0,1.0
1071,12.612506866455078,124.0,-1.0
1072,12.612837791442871,1076.0,-1.0
1073,12.613078355789185,1076.0,-1.0
1074,12.613744020462036,80.0,1.0
1075,12.61835789680481,80.0,1.0
1076,12.618527173995972,80.0,1.0
1077,12.621223211288452,1076.0,-1.0
1078,12.622626543045044,80.0,1.0
1079,12.630589246749878,1076.0,-1.0
1080,12.630820035934448,1076.0,-1.0
1081,12.632426977157593,80.0,1.0
1082,12.633641958236694,1076.0,-1.0
1083,12.633886575698853,1076.0,-1.0
1084,12.6342031955719,80.0,1.0
1085,12.634713888168335,1076.0,-1.0
1086,12.634969234466553,1076.0,-1.0
1087,12.63506555557251,80.0,1.0
1088,12.635865926742554,80.0,1.0
1089,12.636672258377075,80.0,1.0
1090,12.638038396835327,80.0,1.0
1091,12.64560079574585,1076.0,-1.0
1092,12.64573049545288,1076.0,-1.0
1093,12.645829916000366,372.0,-1.0
1094,12.645830869674683,1076.0,-1.0
1095,12.645898818969727,1076.0,-1.0
1096,12.645984649658203,1076.0,-1.0
1097,12.646078824996948,1076.0,-1.0
1098,12.6462562084198,1076.0,-1.0
1099,12.647925615310669,1076.0,-1.0
1100,12.648144006729126,1076.0,-1.0
1101,12.651432991027832,80.0,1.0
1102,12.651589632034302,80.0,1.0
1103,12.651736974716187,80.0,1.0
1104,12.651883363723755,80.0,1.0
1105,12.652021884918213,80.0,1.0
1106,12.652159929275513,80.0,1.0
1107,12.65223479270935,80.0,1.0
1108,12.65234637260437,80.0,1.0
1109,12.652446031570435,80.0,1.0
1110,12.652520656585693,80.0,1.0
1111,12.661341428756714,1076.0,-1.0
1112,12.661534070968628,1076.0,-1.0
1113,12.662774085998535,1076.0,-1.0
1114,12.66302227973938,1076.0,-1.0
1115,12.663097620010376,80.0,1.0
1116,12.663236141204834,80.0,1.0
1117,12.66394829750061,80.0,1.0
1118,12.664673328399658,80.0,1.0
1119,12.665725946426392,372.0,-1.0
1120,12.666085958480835,1076.0,-1.0
1121,12.666337251663208,1076.0,-1.0
1122,12.666848421096802,900.0,-1.0
1123,12.667151927947998,1076.0,-1.0
1124,12.667380809783936,1076.0,-1.0
1125,12.66936993598938,80.0,1.0
1126,12.670444250106812,80.0,1.0
1127,12.670492887496948,1076.0,-1.0
1128,12.670586585998535,80.0,1.0
1129,12.67069697380066,1076.0,-1.0
1130,12.672517538070679,80.0,1.0
1131,12.67267894744873,80.0,1.0
1132,12.672817945480347,80.0,1.0
1133,12.672892093658447,80.0,1.0
1134,12.672966003417969,80.0,1.0
1135,12.67425537109375,1076.0,-1.0
1136,12.674503564834595,1076.0,-1.0
1137,12.675018787384033,1076.0,-1.0
1138,12.67501974105835,124.0,-1.0
1139,12.679054021835327,80.0,1.0
1140,12.67923355102539,80.0,1.0
1141,12.679410219192505,80.0,1.0
1142,12.679486513137817,80.0,1.0
1143,12.68076205253601,1076.0,-1.0
1144,12.680926084518433,1076.0,-1.0
1145,12.681103706359863,1076.0,-1.0
1146,12.681905508041382,1076.0,-1.0
1147,12.682100057601929,1076.0,-1.0
1148,12.682190418243408,80.0,1.0
1149,12.682286024093628,1076.0,-1.0
1150,12.682503461837769,1076.0,-1.0
1151,12.682636737823486,1076.0,-1.0
1152,12.682808637619019,1076.0,-1.0
1153,12.682888269424438,1076.0,-1.0
1154,12.683055400848389,1076.0,-1.0
1155,12.68317699432373,372.0,-1.0
1156,12.683177947998047,1076.0,-1.0
1157,12.683292865753174,1076.0,-1.0
1158,12.683459997177124,1076.0,-1.0
1159,12.68368411064148,1076.0,-1.0
1160,12.683912754058838,80.0,1.0
1161,12.68398904800415,80.0,1.0
1162,12.684076070785522,80.0,1.0
1163,12.684470891952515,80.0,1.0
1164,12.684663534164429,80.0,1.0
1165,12.685485363006592,80.0,1.0
1166,12.685657739639282,80.0,1.0
1167,12.686444520950317,1076.0,-1.0
1168,12.686695575714111,1076.0,-1.0
1169,12.686906576156616,1076.0,-1.0
1170,12.68715763092041,1076.0,-1.0
1171,12.688997507095337,80.0,1.0
1172,12.689078569412231,80.0,1.0
1173,12.69049620628357,80.0,1.0
1174,12.690640449523926,80.0,1.0
1175,12.690720081329346,80.0,1.0
1176,12.690795660018921,80.0,1.0
1177,12.691206455230713,80.0,1.0
1178,12.691293001174927,80.0,1.0
1179,12.691452980041504,80.0,1.0
1180,12.691606998443604,80.0,1.0
1181,12.69260835647583,80.0,1.0
1182,12.692664623260498,548.0,-1.0
1183,12.69278860092163,80.0,1.0
1184,12.692977905273438,1076.0,-1.0
1185,12.693243026733398,1076.0,-1.0
1186,12.693440675735474,1076.0,-1.0
1187,12.693606853485107,1076.0,-1.0
1188,12.693829536437988,1076.0,-1.0
1189,12.695207357406616,80.0,1.0
1190,12.695290565490723,80.0,1.0
1191,12.696836709976196,80.0,1.0
1192,12.69701886177063,80.0,1.0
1193,12.697160243988037,80.0,1.0
1194,12.697234630584717,80.0,1.0
1195,12.699533462524414,1076.0,-1.0
1196,12.699694395065308,1076.0,-1.0
1197,12.69974398612976,1076.0,-1.0
1198,12.699890375137329,548.0,-1.0
1199,12.699963331222534,1076.0,-1.0
1200,12.699991941452026,476.0,-1.0
1201,12.70015549659729,1076.0,-1.0
1202,12.700337648391724,1076.0,-1.0
1203,12.700438022613525,1076.0,-1.0
1204,12.700569868087769,1076.0,-1.0
1205,12.700763940811157,300.0,-1.0
1206,12.700764894485474,1076.0,-1.0
1207,12.700969457626343,1076.0,-1.0
1208,12.701213121414185,1076.0,-1.0
1209,12.701496362686157,80.0,1.0
1210,12.701644659042358,80.0,1.0
1211,12.701719760894775,80.0,1.0
1212,12.706100940704346,1076.0,-1.0
1213,12.706254720687866,1076.0,-1.0
1214,12.70634388923645,724.0,-1.0
1215,12.706453800201416,1076.0,-1.0
1216,12.706584692001343,1076.0,-1.0
1217,12.706692457199097,1076.0,-1.0
1218,12.706843137741089,1076.0,-1.0
1219,12.70690655708313,1076.0,-1.0
1220,12.707085132598877,724.0,-1.0
1221,12.707333326339722,1076.0,-1.0
1222,12.708447456359863,80.0,1.0
1223,12.708608865737915,80.0,1.0
1224,12.708761215209961,80.0,1.0
1225,12.708900690078735,80.0,1.0
1226,12.708975076675415,80.0,1.0
1227,12.709049463272095,80.0,1.0
1228,12.709136009216309,80.0,1.0
1229,12.709287881851196,80.0,1.0
1230,12.709380626678467,80.0,1.0
1231,12.709545612335205,80.0,1.0
1232,12.709685325622559,80.0,1.0
1233,12.709758520126343,80.0,1.0
1234,12.709832668304443,80.0,1.0
1235,12.709905624389648,80.0,1.0
1236,12.709978580474854,80.0,1.0
1237,12.7128746509552,1076.0,-1.0
1238,12.71311616897583,1076.0,-1.0
1239,12.713350296020508,1076.0,-1.0
1240,12.713510036468506,300.0,-1.0
1241,12.713510990142822,1076.0,-1.0
1242,12.713586807250977,1076.0,-1.0
1243,12.713692665100098,1076.0,-1.0
1244,12.713778495788574,1076.0,-1.0
1245,12.713840007781982,1076.0,-1.0
1246,12.713935613632202,724.0,-1.0
1247,12.714016675949097,1076.0,-1.0
1248,12.714107990264893,1076.0,-1.0
1249,12.714221715927124,1076.0,-1.0
1250,12.714417934417725,1076.0,-1.0
1251,12.714723825454712,80.0,1.0
1252,12.714869022369385,80.0,1.0
1253,12.715017795562744,80.0,1.0
1254,12.715155601501465,80.0,1.0
1255,12.71523118019104,80.0,1.0
1256,12.71534013748169,80.0,1.0
1257,12.715423583984375,80.0,1.0
1258,12.715581178665161,80.0,1.0
1259,12.716163396835327,80.0,1.0
1260,12.716356754302979,80.0,1.0
1261,12.71712875366211,80.0,1.0
1262,12.71738338470459,80.0,1.0
1263,12.718316316604614,80.0,1.0
1264,12.718482971191406,80.0,1.0
1265,12.720425367355347,80.0,1.0
1266,12.72057318687439,80.0,1.0
1267,12.720711946487427,80.0,1.0
1268,12.720788478851318,80.0,1.0
1269,12.72118854522705,1076.0,-1.0
1270,12.72136664390564,724.0,-1.0
1271,12.722689390182495,1076.0,-1.0
1272,12.72273850440979,476.0,-1.0
1273,12.722931385040283,1076.0,-1.0
1274,12.72311282157898,1076.0,-1.0
1275,12.727150201797485,80.0,1.0
1276,12.72725772857666,80.0,1.0
1277,12.730897665023804,1076.0,-1.0
1278,12.731077909469604,1076.0,-1.0
1279,12.735743999481201,300.0,-1.0
1280,12.735746622085571,1076.0,-1.0
1281,12.735747814178467,1076.0,-1.0
1282,12.735978126525879,1076.0,-1.0
1283,12.735979080200195,1076.0,-1.0
1284,12.73598027229309,1076.0,-1.0
1285,12.736053943634033,724.0,-1.0
1286,12.736165285110474,1076.0,-1.0
1287,12.736237049102783,1076.0,-1.0
1288,12.73635482788086,1076.0,-1.0
1289,12.736424207687378,1076.0,-1.0
1290,12.736475944519043,1076.0,-1.0
1291,12.736569881439209,724.0,-1.0
1292,12.736652612686157,1076.0,-1.0
1293,12.73672366142273,1076.0,-1.0
1294,12.736826658248901,900.0,-1.0
1295,12.73693299293518,1076.0,-1.0
1296,12.736999988555908,1076.0,-1.0
1297,12.737093687057495,1076.0,-1.0
1298,12.737191915512085,1076.0,-1.0
1299,12.737343549728394,1076.0,-1.0
1300,12.73742389678955,724.0,-1.0
1301,12.737447500228882,1076.0,-1.0
1302,12.737508773803711,1076.0,-1.0
1303,12.737595081329346,1076.0,-1.0
1304,12.73767638206482,1076.0,-1.0
1305,12.737741947174072,1076.0,-1.0
1306,12.737839698791504,724.0,-1.0
1307,12.737937688827515,1076.0,-1.0
1308,12.738007068634033,1076.0,-1.0
1309,12.738089084625244,1076.0,-1.0
1310,12.7382071018219,1076.0,-1.0
1311,12.738353252410889,300.0,-1.0
1312,12.738354206085205,1076.0,-1.0
1313,12.738355159759521,476.0,-1.0
1314,12.73844051361084,1076.0,-1.0
1315,12.738499641418457,1076.0,-1.0
1316,12.738590240478516,900.0,-1.0
1317,12.738677263259888,1076.0,-1.0
1318,12.738783359527588,1076.0,-1.0
1319,12.738857984542847,1076.0,-1.0
1320,12.739055156707764,1076.0,-1.0
1321,12.740309953689575,300.0,-1.0
1322,12.74061393737793,1076.0,-1.0
1323,12.740857124328613,1076.0,-1.0
1324,12.74175500869751,1076.0,-1.0
1325,12.741980791091919,1076.0,-1.0
1326,12.74218463897705,300.0,-1.0
1327,12.742185592651367,1076.0,-1.0
1328,12.742338180541992,476.0,-1.0
1329,12.742679119110107,1076.0,-1.0
1330,12.742904901504517,1076.0,-1.0
1331,12.743088245391846,1076.0,-1.0
1332,12.74320650100708,1076.0,-1.0
1333,12.743415832519531,300.0,-1.0
1334,12.743416786193848,1076.0,-1.0
1335,12.743765354156494,1076.0,-1.0
1336,12.743923664093018,1076.0,-1.0
1337,12.744055271148682,1076.0,-1.0
1338,12.744236946105957,300.0,-1.0
1339,12.744237899780273,1076.0,-1.0
1340,12.744441509246826,1076.0,-1.0
1341,12.744694232940674,1076.0,-1.0
1342,12.744921445846558,1076.0,-1.0
1343,12.74579644203186,300.0,-1.0
1344,12.746134757995605,1076.0,-1.0
1345,12.746378898620605,1076.0,-1.0
1346,12.74662971496582,1076.0,-1.0
1347,12.746891498565674,1076.0,-1.0
1348,12.74691390991211,300.0,-1.0
1349,12.7471923828125,1076.0,-1.0
1350,12.747446298599243,1076.0,-1.0
1351,12.748017311096191,1076.0,-1.0
1352,12.748149394989014,1076.0,-1.0
1353,12.74834132194519,300.0,-1.0
1354,12.748342037200928,1076.0,-1.0
1355,12.748441934585571,1076.0,-1.0
1356,12.748575448989868,1076.0,-1.0
1357,12.748769521713257,1076.0,-1.0
1358,12.748791694641113,300.0,-1.0
1359,12.74906849861145,1076.0,-1.0
1360,12.74925684928894,1076.0,-1.0
1361,12.749412536621094,1076.0,-1.0
1362,12.74953818321228,1076.0,-1.0
1363,12.749683856964111,300.0,-1.0
1364,12.749684572219849,1076.0,-1.0
1365,12.749865770339966,1076.0,-1.0
1366,12.750046253204346,1076.0,-1.0
1367,12.750240325927734,1076.0,-1.0
1368,12.750276565551758,300.0,-1.0
1369,12.750458002090454,1076.0,-1.0
1370,12.750709056854248,1076.0,-1.0
1371,12.750956535339355,1076.0,-1.0
1372,12.751226425170898,1076.0,-1.0
1373,12.751227378845215,300.0,-1.0
1374,12.751552820205688,1076.0,-1.0
1375,12.751761436462402,1076.0,-1.0
1376,12.75204586982727,1076.0,-1.0
1377,12.75225830078125,1076.0,-1.0
1378,12.752314567565918,300.0,-1.0
1379,12.752469778060913,1076.0,-1.0
1380,12.752511501312256,476.0,-1.0
1381,12.752814531326294,1076.0,-1.0
1382,12.752852439880371,476.0,-1.0
1383,12.755058765411377,80.0,1.0
1384,12.75677227973938,80.0,1.0
1385,12.756892442703247,80.0,1.0
1386,12.757607698440552,72.0,1.0
1387,12.757708072662354,72.0,1.0
1388,12.758593320846558,72.0,1.0
1389,12.758685827255249,72.0,1.0
1390,12.759671449661255,72.0,1.0
1391,12.759767770767212,72.0,1.0
1392,12.76057481765747,72.0,1.0
1393,12.760666608810425,72.0,1.0
1394,12.76160454750061,72.0,1.0
1395,12.76169753074646,72.0,1.0
1396,12.762613534927368,72.0,1.0
1397,12.762705087661743,72.0,1.0
1398,12.763547897338867,72.0,1.0
1399,12.763742208480835,72.0,1.0
1400,12.764553785324097,72.0,1.0
1401,12.764756202697754,72.0,1.0
1402,12.76523208618164,72.0,1.0
1403,12.765733003616333,72.0,1.0
1404,12.766521215438843,72.0,1.0
1405,12.766725778579712,72.0,1.0
1406,12.767983436584473,72.0,1.0
1407,12.768173933029175,72.0,1.0
1408,12.768503189086914,72.0,1.0
