,time,size,direction
1400,3.486337661743164,1500.0,-1.0
1401,3.572730541229248,133.0,-1.0
1402,3.5727343559265137,78.0,-1.0
1403,3.622171640396118,1276.0,1.0
1404,3.6635210514068604,40.0,-1.0
1405,3.7341933250427246,171.0,-1.0
1406,3.796133279800415,1500.0,-1.0
1407,3.9322612285614014,1500.0,1.0
1408,3.977094888687134,40.0,-1.0
1409,4.024512052536011,133.0,-1.0
1410,4.160667419433594,72.0,1.0
1411,4.160857677459717,72.0,1.0
1412,4.16097617149353,72.0,1.0
1413,4.161221504211426,72.0,1.0
1414,4.161330461502075,72.0,1.0
1415,4.161419630050659,72.0,1.0
1416,4.161505937576294,72.0,1.0
1417,4.161588191986084,72.0,1.0
1418,4.161664724349976,72.0,1.0
1419,4.552079439163208,1500.0,1.0
1420,4.594022989273071,133.0,-1.0
1421,4.595924615859985,40.0,-1.0
1422,4.859484672546387,80.0,1.0
1423,4.859792709350586,80.0,1.0
1424,4.861737251281738,80.0,1.0
1425,4.861987113952637,80.0,1.0
1426,4.862508058547974,80.0,1.0
1427,4.862794637680054,80.0,1.0
1428,4.862927198410034,80.0,1.0
1429,5.499481916427612,80.0,1.0
1430,5.4996678829193115,80.0,1.0
1431,5.499747037887573,80.0,1.0
1432,5.501513957977295,80.0,1.0
1433,5.501726150512695,80.0,1.0
1434,5.502814531326294,80.0,1.0
1435,5.503291130065918,80.0,1.0
1436,5.503434181213379,80.0,1.0
1437,5.504480838775635,80.0,1.0
1438,5.504724502563477,80.0,1.0
1439,5.505345344543457,52.0,1.0
1440,5.50551700592041,52.0,1.0
1441,5.508288383483887,52.0,1.0
1442,5.5143327713012695,80.0,1.0
1443,5.514491319656372,52.0,1.0
1444,5.5148186683654785,60.0,1.0
1445,5.527777194976807,1500.0,-1.0
1446,5.528677463531494,1500.0,-1.0
1447,5.533491849899292,1500.0,-1.0
1448,5.548512935638428,78.0,-1.0
1449,5.556302785873413,80.0,1.0
1450,5.557666540145874,80.0,1.0
1451,5.557793617248535,80.0,1.0
1452,5.56296706199646,40.0,1.0
1453,5.579669713973999,1500.0,-1.0
1454,5.5799009799957275,1500.0,-1.0
1455,5.581834554672241,80.0,1.0
1456,5.582031726837158,80.0,1.0
1457,5.586413145065308,1500.0,-1.0
1458,5.586753845214844,1500.0,-1.0
1459,5.58853554725647,80.0,1.0
1460,5.58882212638855,80.0,1.0
1461,5.595857858657837,1500.0,-1.0
1462,5.59619402885437,1500.0,-1.0
1463,5.5984742641448975,80.0,1.0
1464,5.598629474639893,80.0,1.0
1465,5.600438356399536,272.0,1.0
1466,5.604146718978882,176.0,1.0
1467,5.604521036148071,1500.0,1.0
1468,5.605407476425171,1500.0,1.0
1469,5.605429649353027,1500.0,1.0
1470,5.605450391769409,1500.0,1.0
1471,5.605526924133301,58.0,1.0
1472,5.607369899749756,1500.0,-1.0
1473,5.607692718505859,1500.0,-1.0
1474,5.612353324890137,80.0,1.0
1475,5.612509727478027,80.0,1.0
1476,5.615159034729004,1500.0,-1.0
1477,5.615484237670898,1500.0,-1.0
1478,5.616937637329102,80.0,1.0
1479,5.617393493652344,80.0,1.0
1480,5.620469570159912,1500.0,-1.0
1481,5.62086296081543,1500.0,-1.0
1482,5.626197338104248,80.0,1.0
1483,5.626353979110718,80.0,1.0
1484,5.626583576202393,1500.0,-1.0
1485,5.626899003982544,1500.0,-1.0
1486,5.6296844482421875,80.0,1.0
1487,5.630676507949829,80.0,1.0
1488,5.631409645080566,1500.0,-1.0
1489,5.631718873977661,1500.0,-1.0
1490,5.636624097824097,80.0,1.0
1491,5.636773109436035,80.0,1.0
1492,5.636962890625,1500.0,-1.0
1493,5.637187480926514,1500.0,-1.0
1494,5.638617038726807,80.0,1.0
1495,5.638891696929932,80.0,1.0
1496,5.640313148498535,1500.0,-1.0
1497,5.640507459640503,1500.0,-1.0
1498,5.643836259841919,1500.0,-1.0
1499,5.644054174423218,1500.0,-1.0
1500,5.647234201431274,72.0,1.0
1501,5.647389650344849,72.0,1.0
1502,5.647470235824585,1500.0,-1.0
1503,5.6475629806518555,72.0,1.0
1504,5.647662878036499,1500.0,-1.0
1505,5.647668123245239,72.0,1.0
1506,5.650306463241577,1500.0,-1.0
1507,5.65038537979126,1500.0,-1.0
1508,5.650386571884155,40.0,-1.0
1509,5.650909423828125,40.0,-1.0
1510,5.652642488479614,72.0,1.0
1511,5.652786016464233,72.0,1.0
1512,5.652865171432495,72.0,1.0
1513,5.6532745361328125,1500.0,-1.0
1514,5.653275728225708,40.0,-1.0
1515,5.653512001037598,1500.0,-1.0
1516,5.6546361446380615,72.0,1.0
1517,5.654828786849976,1500.0,-1.0
1518,5.654864549636841,72.0,1.0
1519,5.6551573276519775,1500.0,-1.0
1520,5.656736612319946,1500.0,-1.0
1521,5.657092809677124,1500.0,-1.0
1522,5.6587114334106445,1500.0,-1.0
1523,5.659062385559082,1500.0,-1.0
1524,5.660802364349365,1500.0,-1.0
1525,5.661181211471558,1500.0,-1.0
1526,5.66209864616394,72.0,1.0
1527,5.662426710128784,1500.0,-1.0
1528,5.662434101104736,72.0,1.0
1529,5.662559747695923,72.0,1.0
1530,5.662729978561401,1500.0,-1.0
1531,5.662738800048828,72.0,1.0
1532,5.662869215011597,72.0,1.0
1533,5.662987470626831,72.0,1.0
1534,5.663724184036255,72.0,1.0
1535,5.663949728012085,72.0,1.0
1536,5.66412615776062,72.0,1.0
1537,5.664322376251221,1500.0,-1.0
1538,5.664685010910034,1500.0,-1.0
1539,5.665148496627808,72.0,1.0
1540,5.6653361320495605,1500.0,-1.0
1541,5.665396690368652,72.0,1.0
1542,5.665674924850464,1500.0,-1.0
1543,5.666507244110107,72.0,1.0
1544,5.66672682762146,72.0,1.0
1545,5.668752670288086,72.0,1.0
1546,5.668976306915283,72.0,1.0
1547,5.670740604400635,1500.0,-1.0
1548,5.671129465103149,1500.0,-1.0
1549,5.671369791030884,1500.0,-1.0
1550,5.671714782714844,1500.0,-1.0
1551,5.673411130905151,1500.0,-1.0
1552,5.673511266708374,72.0,1.0
1553,5.673753499984741,1500.0,-1.0
1554,5.6738340854644775,72.0,1.0
1555,5.674252986907959,72.0,1.0
1556,5.674318075180054,1500.0,-1.0
1557,5.674541234970093,1500.0,-1.0
1558,5.675265073776245,1500.0,-1.0
1559,5.675509929656982,1500.0,-1.0
1560,5.67586874961853,1500.0,-1.0
1561,5.67621374130249,1500.0,-1.0
1562,5.676770448684692,1500.0,-1.0
1563,5.677211761474609,1500.0,-1.0
1564,5.677692651748657,64.0,1.0
1565,5.6778388023376465,64.0,1.0
1566,5.678431034088135,64.0,1.0
1567,5.678667068481445,64.0,1.0
1568,5.678795576095581,64.0,1.0
1569,5.678925037384033,64.0,1.0
1570,5.679916858673096,1500.0,-1.0
1571,5.68027400970459,1500.0,-1.0
1572,5.680545330047607,64.0,1.0
1573,5.680763244628906,64.0,1.0
1574,5.680923938751221,1500.0,-1.0
1575,5.680984258651733,64.0,1.0
1576,5.681277513504028,64.0,1.0
1577,5.681285619735718,1500.0,-1.0
1578,5.6841139793396,64.0,1.0
1579,5.6844282150268555,64.0,1.0
1580,5.68455958366394,64.0,1.0
1581,5.684689998626709,64.0,1.0
1582,5.684818744659424,1500.0,-1.0
1583,5.684900999069214,64.0,1.0
1584,5.685202360153198,1500.0,-1.0
1585,5.6858720779418945,1500.0,-1.0
1586,5.686223030090332,1500.0,-1.0
1587,5.6864705085754395,1500.0,-1.0
1588,5.6864728927612305,1500.0,-1.0
1589,5.686615228652954,1500.0,-1.0
1590,5.6867780685424805,1500.0,-1.0
1591,5.687852382659912,64.0,1.0
1592,5.688525199890137,64.0,1.0
1593,5.688906669616699,64.0,1.0
1594,5.68969464302063,64.0,1.0
1595,5.689952373504639,64.0,1.0
1596,5.693777799606323,1500.0,-1.0
1597,5.693788766860962,1500.0,-1.0
1598,5.693792104721069,1500.0,-1.0
1599,5.693794250488281,1500.0,-1.0
1600,5.693797588348389,1500.0,-1.0
1601,5.693800449371338,1500.0,-1.0
1602,5.6938042640686035,1500.0,-1.0
1603,5.693942070007324,1500.0,-1.0
1604,5.693944692611694,1500.0,-1.0
1605,5.6939475536346436,1500.0,-1.0
1606,5.6939520835876465,1500.0,-1.0
1607,5.693954706192017,1500.0,-1.0
1608,5.6939568519592285,1500.0,-1.0
1609,5.695488452911377,1500.0,-1.0
1610,5.695494651794434,1500.0,-1.0
1611,5.695496559143066,1500.0,-1.0
1612,5.695498704910278,1500.0,-1.0
1613,5.695502281188965,1500.0,-1.0
1614,5.6955039501190186,1500.0,-1.0
1615,5.695506572723389,1500.0,-1.0
1616,5.6967480182647705,1500.0,-1.0
1617,5.697128057479858,1500.0,-1.0
1618,5.697386264801025,64.0,1.0
1619,5.697640657424927,64.0,1.0
1620,5.697865962982178,64.0,1.0
1621,5.698092460632324,64.0,1.0
1622,5.698267221450806,64.0,1.0
1623,5.698394060134888,64.0,1.0
1624,5.699505090713501,1500.0,-1.0
1625,5.69973611831665,64.0,1.0
1626,5.699860095977783,1500.0,-1.0
1627,5.700049638748169,64.0,1.0
1628,5.700186729431152,1500.0,-1.0
1629,5.700249910354614,64.0,1.0
1630,5.7003724575042725,64.0,1.0
1631,5.700520992279053,1500.0,-1.0
1632,5.700928688049316,1500.0,-1.0
1633,5.701227903366089,1500.0,-1.0
1634,5.701968193054199,64.0,1.0
1635,5.702362060546875,64.0,1.0
1636,5.702515125274658,64.0,1.0
1637,5.702656984329224,64.0,1.0
1638,5.704712152481079,1500.0,-1.0
1639,5.705852746963501,1500.0,-1.0
1640,5.705861806869507,1500.0,-1.0
1641,5.705864191055298,1500.0,-1.0
1642,5.706961154937744,1500.0,-1.0
1643,5.707211494445801,1500.0,-1.0
1644,5.707669019699097,1500.0,-1.0
1645,5.707926511764526,1500.0,-1.0
1646,5.708333492279053,1500.0,-1.0
1647,5.708563327789307,1500.0,-1.0
1648,5.708914756774902,1500.0,-1.0
1649,5.7095911502838135,1500.0,-1.0
1650,5.709881782531738,1500.0,-1.0
1651,5.7104198932647705,1500.0,-1.0
1652,5.710545063018799,1500.0,-1.0
1653,5.710762023925781,1500.0,-1.0
1654,5.710877418518066,1500.0,-1.0
1655,5.712455987930298,1500.0,-1.0
1656,5.712567090988159,64.0,1.0
1657,5.712670803070068,1500.0,-1.0
1658,5.7128918170928955,64.0,1.0
1659,5.71317458152771,1500.0,-1.0
1660,5.713236331939697,64.0,1.0
1661,5.713366508483887,64.0,1.0
1662,5.713498115539551,64.0,1.0
1663,5.713600158691406,1500.0,-1.0
1664,5.713706970214844,1500.0,-1.0
1665,5.713705539703369,64.0,1.0
1666,5.713829517364502,1500.0,-1.0
1667,5.7138872146606445,64.0,1.0
1668,5.714094161987305,1500.0,-1.0
1669,5.714107275009155,64.0,1.0
1670,5.714243650436401,64.0,1.0
1671,5.71437931060791,64.0,1.0
1672,5.714496374130249,1500.0,-1.0
1673,5.714663028717041,64.0,1.0
1674,5.714789152145386,64.0,1.0
1675,5.714873552322388,1500.0,-1.0
1676,5.714945077896118,64.0,1.0
1677,5.715120553970337,64.0,1.0
1678,5.715247869491577,64.0,1.0
1679,5.715377330780029,64.0,1.0
1680,5.715601444244385,64.0,1.0
1681,5.715689659118652,1500.0,-1.0
1682,5.715759515762329,64.0,1.0
1683,5.715931177139282,1500.0,-1.0
1684,5.715990304946899,64.0,1.0
1685,5.716146230697632,64.0,1.0
1686,5.71630597114563,1500.0,-1.0
1687,5.716320037841797,64.0,1.0
1688,5.716468095779419,64.0,1.0
1689,5.716693878173828,1500.0,-1.0
1690,5.716754674911499,64.0,1.0
1691,5.716881036758423,64.0,1.0
1692,5.7170069217681885,64.0,1.0
1693,5.717139482498169,52.0,1.0
1694,5.717291831970215,1500.0,-1.0
1695,5.717588901519775,1500.0,-1.0
1696,5.717925548553467,1500.0,-1.0
1697,5.718226671218872,1500.0,-1.0
1698,5.718475341796875,1500.0,-1.0
1699,5.718711614608765,1500.0,-1.0
1700,5.718982696533203,52.0,1.0
1701,5.719145774841309,52.0,1.0
1702,5.719449758529663,1500.0,-1.0
1703,5.719808578491211,1500.0,-1.0
1704,5.72007942199707,1500.0,-1.0
1705,5.720382928848267,1500.0,-1.0
1706,5.7208251953125,52.0,1.0
1707,5.72114634513855,52.0,1.0
1708,5.7213544845581055,52.0,1.0
1709,5.721459627151489,1500.0,-1.0
1710,5.72173810005188,1500.0,-1.0
1711,5.722352743148804,1500.0,-1.0
1712,5.722559690475464,1500.0,-1.0
1713,5.722764253616333,1500.0,-1.0
1714,5.723128318786621,1500.0,-1.0
1715,5.7234742641448975,1500.0,-1.0
1716,5.723694801330566,52.0,1.0
1717,5.7238545417785645,1500.0,-1.0
1718,5.723867893218994,52.0,1.0
1719,5.7241740226745605,1500.0,-1.0
1720,5.724722862243652,52.0,1.0
1721,5.72485613822937,1500.0,-1.0
1722,5.7252357006073,1500.0,-1.0
1723,5.725525856018066,1500.0,-1.0
1724,5.725597381591797,52.0,1.0
1725,5.7263665199279785,52.0,1.0
1726,5.727354049682617,52.0,1.0
1727,5.728307008743286,52.0,1.0
1728,5.732106447219849,1500.0,-1.0
1729,5.73237943649292,1500.0,-1.0
1730,5.732381820678711,1500.0,-1.0
1731,5.732586622238159,1500.0,-1.0
1732,5.732650279998779,52.0,1.0
1733,5.7327868938446045,52.0,1.0
1734,5.733033657073975,1500.0,-1.0
1735,5.733368158340454,1500.0,-1.0
1736,5.733711004257202,1500.0,-1.0
1737,5.734036207199097,1500.0,-1.0
1738,5.734358787536621,1500.0,-1.0
1739,5.7347235679626465,1500.0,-1.0
1740,5.735464811325073,1500.0,-1.0
1741,5.735840559005737,1500.0,-1.0
1742,5.736192941665649,1500.0,-1.0
1743,5.736509799957275,1500.0,-1.0
1744,5.737114191055298,1500.0,-1.0
1745,5.737404108047485,1500.0,-1.0
1746,5.737744092941284,1500.0,-1.0
1747,5.738119125366211,1500.0,-1.0
1748,5.740485668182373,52.0,1.0
1749,5.7408082485198975,52.0,1.0
1750,5.741114139556885,52.0,1.0
1751,5.741251707077026,52.0,1.0
1752,5.74139404296875,52.0,1.0
1753,5.74161696434021,52.0,1.0
1754,5.741738796234131,52.0,1.0
1755,5.7418622970581055,52.0,1.0
1756,5.741995096206665,52.0,1.0
1757,5.7421863079071045,52.0,1.0
1758,5.742700099945068,52.0,1.0
1759,5.743183135986328,1500.0,-1.0
1760,5.74347996711731,1500.0,-1.0
1761,5.743686199188232,1500.0,-1.0
1762,5.743818521499634,52.0,1.0
1763,5.7439281940460205,1500.0,-1.0
1764,5.744253158569336,1500.0,-1.0
1765,5.744610548019409,1500.0,-1.0
1766,5.744956016540527,1500.0,-1.0
1767,5.745220184326172,52.0,1.0
1768,5.745332956314087,1500.0,-1.0
1769,5.7453978061676025,52.0,1.0
1770,5.745502710342407,1500.0,-1.0
1771,5.745606899261475,1500.0,-1.0
1772,5.745833396911621,1500.0,-1.0
1773,5.745949029922485,1500.0,-1.0
1774,5.746190786361694,1500.0,-1.0
1775,5.746732950210571,1500.0,-1.0
1776,5.747114419937134,1500.0,-1.0
1777,5.747600555419922,1500.0,-1.0
1778,5.747891902923584,1500.0,-1.0
1779,5.748243808746338,1500.0,-1.0
1780,5.748610258102417,1500.0,-1.0
1781,5.748872995376587,52.0,1.0
1782,5.749127149581909,52.0,1.0
1783,5.749270677566528,52.0,1.0
1784,5.749397039413452,52.0,1.0
1785,5.75013542175293,52.0,1.0
1786,5.750122547149658,1500.0,-1.0
1787,5.750327110290527,1500.0,-1.0
1788,5.751058578491211,52.0,1.0
1789,5.751079559326172,1500.0,-1.0
1790,5.7512736320495605,1500.0,-1.0
1791,5.751628398895264,1500.0,-1.0
1792,5.7518391609191895,1500.0,-1.0
1793,5.75234055519104,1500.0,-1.0
1794,5.7524573802948,52.0,1.0
1795,5.752568006515503,1500.0,-1.0
1796,5.752866983413696,1500.0,-1.0
1797,5.75303053855896,1500.0,-1.0
1798,5.753167152404785,1500.0,-1.0
1799,5.753280878067017,1500.0,-1.0
1800,5.753383636474609,1500.0,-1.0
1801,5.753480672836304,1500.0,-1.0
1802,5.753600358963013,1500.0,-1.0
1803,5.753833293914795,1500.0,-1.0
1804,5.754266977310181,1500.0,-1.0
1805,5.754609823226929,1500.0,-1.0
1806,5.754812240600586,52.0,1.0
1807,5.754960060119629,1500.0,-1.0
1808,5.7549731731414795,52.0,1.0
1809,5.755135536193848,52.0,1.0
1810,5.755288362503052,1500.0,-1.0
1811,5.755819797515869,52.0,1.0
1812,5.755912780761719,1500.0,-1.0
1813,5.756255865097046,1500.0,-1.0
1814,5.756582260131836,1500.0,-1.0
1815,5.75693154335022,1500.0,-1.0
1816,5.756946325302124,52.0,1.0
1817,5.757273197174072,1500.0,-1.0
1818,5.757283449172974,52.0,1.0
1819,5.757629871368408,1500.0,-1.0
1820,5.758983612060547,1500.0,-1.0
1821,5.759133815765381,1500.0,-1.0
1822,5.759259939193726,1500.0,-1.0
1823,5.75944972038269,1500.0,-1.0
1824,5.760111570358276,1500.0,-1.0
1825,5.7602379322052,1500.0,-1.0
1826,5.760417222976685,1500.0,-1.0
1827,5.761112213134766,1500.0,-1.0
1828,5.761462211608887,1500.0,-1.0
1829,5.762580394744873,1500.0,-1.0
1830,5.762744426727295,1500.0,-1.0
1831,5.762948036193848,1500.0,-1.0
1832,5.763092279434204,1500.0,-1.0
1833,5.763271331787109,1500.0,-1.0
1834,5.763438940048218,1500.0,-1.0
1835,5.763638019561768,1500.0,-1.0
1836,5.763895511627197,1500.0,-1.0
1837,5.764250993728638,1500.0,-1.0
1838,5.764594316482544,1500.0,-1.0
1839,5.764927387237549,1500.0,-1.0
1840,5.765292644500732,1500.0,-1.0
1841,5.76593017578125,1500.0,-1.0
1842,5.766185522079468,1500.0,-1.0
1843,5.766378402709961,1500.0,-1.0
1844,5.766518831253052,1500.0,-1.0
1845,5.766551494598389,52.0,1.0
1846,5.7666308879852295,52.0,1.0
1847,5.7667036056518555,1500.0,-1.0
1848,5.7667975425720215,52.0,1.0
1849,5.766955375671387,1500.0,-1.0
1850,5.76695990562439,52.0,1.0
1851,5.767049551010132,52.0,1.0
1852,5.767362594604492,1500.0,-1.0
1853,5.767633438110352,1500.0,-1.0
1854,5.7677271366119385,52.0,1.0
1855,5.768371820449829,1500.0,-1.0
1856,5.768702268600464,1500.0,-1.0
1857,5.769058465957642,1500.0,-1.0
1858,5.769381284713745,1500.0,-1.0
1859,5.769443988800049,52.0,1.0
1860,5.769578456878662,52.0,1.0
1861,5.769734144210815,1500.0,-1.0
1862,5.770083904266357,1500.0,-1.0
1863,5.770407676696777,1500.0,-1.0
1864,5.770761251449585,1500.0,-1.0
1865,5.7713892459869385,52.0,1.0
1866,5.771577596664429,1500.0,-1.0
1867,5.771886110305786,1500.0,-1.0
1868,5.772107124328613,1500.0,-1.0
1869,5.772239923477173,1500.0,-1.0
1870,5.772249698638916,52.0,1.0
1871,5.772420644760132,1500.0,-1.0
1872,5.772605895996094,1500.0,-1.0
1873,5.772913217544556,1500.0,-1.0
1874,5.7729198932647705,52.0,1.0
1875,5.773002862930298,52.0,1.0
1876,5.773233890533447,1500.0,-1.0
1877,5.7735960483551025,1500.0,-1.0
1878,5.773936033248901,1500.0,-1.0
1879,5.774285078048706,1500.0,-1.0
1880,5.774404764175415,52.0,1.0
1881,5.7746124267578125,1500.0,-1.0
1882,5.774940729141235,52.0,1.0
1883,5.775269269943237,1500.0,-1.0
1884,5.775579929351807,1500.0,-1.0
1885,5.775890350341797,52.0,1.0
1886,5.775968790054321,1500.0,-1.0
1887,5.776394844055176,1500.0,-1.0
1888,5.776646852493286,1500.0,-1.0
1889,5.776820182800293,1500.0,-1.0
1890,5.777028322219849,1500.0,-1.0
1891,5.777359962463379,1500.0,-1.0
1892,5.777655839920044,1500.0,-1.0
1893,5.778020858764648,1500.0,-1.0
1894,5.778210401535034,1500.0,-1.0
1895,5.77821683883667,52.0,1.0
1896,5.778618812561035,52.0,1.0
1897,5.779184818267822,52.0,1.0
1898,5.779309034347534,1500.0,-1.0
1899,5.77949333190918,1500.0,-1.0
1900,5.779691219329834,1500.0,-1.0
1901,5.780025005340576,52.0,1.0
1902,5.780869007110596,1500.0,-1.0
1903,5.780870199203491,1500.0,-1.0
1904,5.781095743179321,1500.0,-1.0
1905,5.781233549118042,1500.0,-1.0
1906,5.781368732452393,1500.0,-1.0
1907,5.78148627281189,1500.0,-1.0
1908,5.781602144241333,1500.0,-1.0
1909,5.781808376312256,1500.0,-1.0
1910,5.781879425048828,52.0,1.0
1911,5.782058238983154,52.0,1.0
1912,5.782052040100098,1500.0,-1.0
1913,5.783131837844849,52.0,1.0
1914,5.783127784729004,1500.0,-1.0
1915,5.783456802368164,1500.0,-1.0
1916,5.783867835998535,1500.0,-1.0
1917,5.784262180328369,52.0,1.0
1918,5.785213947296143,133.0,-1.0
1919,5.785215139389038,78.0,-1.0
1920,5.786174774169922,52.0,1.0
1921,5.786336183547974,52.0,1.0
1922,5.7883384227752686,52.0,1.0
1923,5.788492441177368,52.0,1.0
1924,5.789255142211914,52.0,1.0
1925,5.790087938308716,52.0,1.0
1926,5.790899038314819,52.0,1.0
1927,5.7918970584869385,52.0,1.0
1928,5.793567419052124,1500.0,-1.0
1929,5.793886184692383,1500.0,-1.0
1930,5.794227123260498,1500.0,-1.0
1931,5.79431414604187,52.0,1.0
1932,5.794415712356567,1500.0,-1.0
1933,5.794484853744507,52.0,1.0
1934,5.794566631317139,1500.0,-1.0
1935,5.79475474357605,1500.0,-1.0
1936,5.795417785644531,52.0,1.0
1937,5.795496940612793,1500.0,-1.0
1938,5.795842885971069,1500.0,-1.0
1939,5.796199083328247,1500.0,-1.0
1940,5.796371936798096,1500.0,-1.0
1941,5.79656982421875,1500.0,-1.0
1942,5.7968363761901855,1500.0,-1.0
1943,5.79721212387085,1500.0,-1.0
1944,5.797528028488159,1500.0,-1.0
1945,5.7978410720825195,1500.0,-1.0
1946,5.798204660415649,1500.0,-1.0
1947,5.798511505126953,1500.0,-1.0
1948,5.798823833465576,1500.0,-1.0
1949,5.799007892608643,52.0,1.0
1950,5.799172401428223,52.0,1.0
1951,5.799307584762573,52.0,1.0
1952,5.799384355545044,52.0,1.0
1953,5.799886703491211,1500.0,-1.0
1954,5.800024747848511,1500.0,-1.0
1955,5.800208806991577,1500.0,-1.0
1956,5.800354957580566,52.0,1.0
1957,5.801469802856445,1500.0,-1.0
1958,5.801653861999512,1500.0,-1.0
1959,5.8018412590026855,1500.0,-1.0
1960,5.802448272705078,52.0,1.0
1961,5.802534341812134,1500.0,-1.0
1962,5.802631855010986,1500.0,-1.0
1963,5.802667856216431,52.0,1.0
1964,5.802825450897217,1500.0,-1.0
1965,5.802995920181274,1500.0,-1.0
1966,5.803115606307983,1500.0,-1.0
1967,5.803239583969116,1500.0,-1.0
1968,5.803359746932983,1500.0,-1.0
1969,5.8034889698028564,1500.0,-1.0
1970,5.803561210632324,52.0,1.0
1971,5.80369234085083,1500.0,-1.0
1972,5.804344654083252,1500.0,-1.0
1973,5.804412841796875,52.0,1.0
1974,5.8047120571136475,1500.0,-1.0
1975,5.8050618171691895,1500.0,-1.0
1976,5.805261611938477,52.0,1.0
1977,5.8053202629089355,1500.0,-1.0
1978,5.805482864379883,1500.0,-1.0
1979,5.805678844451904,1500.0,-1.0
1980,5.8060901165008545,1500.0,-1.0
1981,5.806462287902832,1500.0,-1.0
1982,5.806772470474243,1500.0,-1.0
1983,5.807107448577881,1500.0,-1.0
1984,5.807300567626953,52.0,1.0
1985,5.807465314865112,1500.0,-1.0
1986,5.807462692260742,52.0,1.0
1987,5.807805061340332,1500.0,-1.0
1988,5.808039665222168,1500.0,-1.0
1989,5.80828857421875,52.0,1.0
1990,5.808371067047119,1500.0,-1.0
1991,5.808712005615234,1500.0,-1.0
1992,5.809063196182251,1500.0,-1.0
1993,5.809168577194214,52.0,1.0
1994,5.809364080429077,1500.0,-1.0
1995,5.8097145557403564,1500.0,-1.0
1996,5.810099124908447,52.0,1.0
1997,5.810653924942017,1500.0,-1.0
1998,5.8109800815582275,1500.0,-1.0
1999,5.811108827590942,40.0,1.0
2000,5.811205863952637,1500.0,-1.0
2001,5.811301231384277,1500.0,-1.0
2002,5.811336517333984,40.0,1.0
2003,5.8115010261535645,1500.0,-1.0
2004,5.81169581413269,1500.0,-1.0
2005,5.812025308609009,1500.0,-1.0
2006,5.812321662902832,1500.0,-1.0
2007,5.812329292297363,52.0,1.0
2008,5.812513828277588,1500.0,-1.0
2009,5.813299894332886,52.0,1.0
2010,5.813807964324951,1500.0,-1.0
2011,5.81393575668335,1500.0,-1.0
2012,5.814127445220947,1500.0,-1.0
2013,5.81435227394104,52.0,1.0
2014,5.815369129180908,1500.0,-1.0
2015,5.815486431121826,1500.0,-1.0
2016,5.8156898021698,1500.0,-1.0
2017,5.816215991973877,1500.0,-1.0
2018,5.81633734703064,1500.0,-1.0
2019,5.816534519195557,1500.0,-1.0
2020,5.817399740219116,1500.0,-1.0
2021,5.81771993637085,1500.0,-1.0
2022,5.818075895309448,1500.0,-1.0
2023,5.818377494812012,1500.0,-1.0
2024,5.818720817565918,1500.0,-1.0
2025,5.819094896316528,1500.0,-1.0
2026,5.819346904754639,52.0,1.0
2027,5.819424390792847,1500.0,-1.0
2028,5.819556474685669,52.0,1.0
2029,5.81972861289978,1500.0,-1.0
2030,5.819732666015625,52.0,1.0
2031,5.819815397262573,52.0,1.0
2032,5.819891929626465,52.0,1.0
2033,5.820083856582642,1500.0,-1.0
2034,5.820428133010864,1500.0,-1.0
2035,5.821224689483643,1500.0,-1.0
2036,5.821230888366699,52.0,1.0
2037,5.821530342102051,1500.0,-1.0
2038,5.821681022644043,52.0,1.0
2039,5.822755813598633,52.0,1.0
2040,5.823503017425537,1500.0,-1.0
2041,5.8237059116363525,1500.0,-1.0
2042,5.824107885360718,52.0,1.0
2043,5.824100017547607,1500.0,-1.0
2044,5.824225664138794,1500.0,-1.0
2045,5.824228286743164,425.0,-1.0
2046,5.825535535812378,52.0,1.0
2047,5.826529026031494,52.0,1.0
2048,5.8274335861206055,52.0,1.0
2049,5.8285298347473145,52.0,1.0
2050,5.831360340118408,52.0,1.0
2051,5.841376543045044,52.0,1.0
2052,5.841551065444946,52.0,1.0
2053,5.841705083847046,52.0,1.0
2054,5.841847896575928,52.0,1.0
2055,5.841994047164917,52.0,1.0
2056,5.842115163803101,52.0,1.0
2057,5.842215538024902,52.0,1.0
2058,5.842294931411743,52.0,1.0
2059,5.842376947402954,52.0,1.0
2060,5.85133695602417,52.0,1.0
2061,5.851480960845947,52.0,1.0
2062,5.8516271114349365,52.0,1.0
2063,5.851767063140869,52.0,1.0
2064,5.851907968521118,52.0,1.0
2065,5.851982593536377,52.0,1.0
2066,5.852081537246704,52.0,1.0
2067,5.852164030075073,52.0,1.0
2068,5.852239608764648,52.0,1.0
2069,5.852903127670288,52.0,1.0
2070,5.853738784790039,52.0,1.0
2071,5.854589939117432,52.0,1.0
2072,5.8558666706085205,52.0,1.0
2073,5.85819673538208,52.0,1.0
2074,5.858987331390381,52.0,1.0
2075,5.859848260879517,52.0,1.0
2076,5.860684633255005,52.0,1.0
2077,5.86331033706665,52.0,1.0
