,time,size,direction
1653,9.760846614837646,1500.0,-1.0
1654,9.763198137283325,52.0,1.0
1655,9.765271663665771,52.0,1.0
1656,9.770644664764404,1500.0,-1.0
1657,9.771023511886597,1500.0,-1.0
1658,9.775970220565796,1500.0,-1.0
1659,9.776309251785278,1500.0,-1.0
1660,9.780501127243042,1500.0,-1.0
1661,9.780784845352173,1500.0,-1.0
1662,9.786229133605957,1500.0,-1.0
1663,9.78657579421997,1500.0,-1.0
1664,9.790931701660156,1500.0,-1.0
1665,9.791074514389038,1500.0,-1.0
1666,9.79128885269165,1500.0,-1.0
1667,9.7916100025177,1500.0,-1.0
1668,9.791721820831299,132.0,-1.0
1669,9.791723728179932,78.0,-1.0
1670,9.801856756210327,52.0,1.0
1671,9.802056550979614,52.0,1.0
1672,9.80221939086914,52.0,1.0
1673,9.802362442016602,52.0,1.0
1674,9.825376272201538,1500.0,-1.0
1675,9.825644493103027,1500.0,-1.0
1676,9.825772047042847,1500.0,-1.0
1677,9.825864553451538,1500.0,-1.0
1678,9.825984477996826,1500.0,-1.0
1679,9.826075315475464,1500.0,-1.0
1680,9.826270341873169,1500.0,-1.0
1681,9.826578617095947,1500.0,-1.0
1682,9.827914476394653,52.0,1.0
1683,9.829593420028687,52.0,1.0
1684,9.830921649932861,52.0,1.0
1685,9.831228494644165,52.0,1.0
1686,9.834944248199463,52.0,1.0
1687,9.859044075012207,1500.0,-1.0
1688,9.859374761581421,1500.0,-1.0
1689,9.861990690231323,52.0,1.0
1690,9.864524364471436,1500.0,-1.0
1691,9.864723920822144,1500.0,-1.0
1692,9.864845037460327,1500.0,-1.0
1693,9.864945411682129,1500.0,-1.0
1694,9.865071058273315,1500.0,-1.0
1695,9.865182161331177,1500.0,-1.0
1696,9.865309000015259,1500.0,-1.0
1697,9.865560054779053,1500.0,-1.0
1698,9.869021654129028,52.0,1.0
1699,9.869940996170044,52.0,1.0
1700,9.871198177337646,52.0,1.0
1701,9.87254548072815,64.0,1.0
1702,9.872829914093018,64.0,1.0
1703,9.885323524475098,1500.0,-1.0
1704,9.88575267791748,1500.0,-1.0
1705,9.887984275817871,52.0,1.0
1706,9.891596794128418,1500.0,-1.0
1707,9.891830682754517,1500.0,-1.0
1708,9.893907070159912,52.0,1.0
1709,9.896517276763916,1500.0,-1.0
1710,9.896808385848999,1500.0,-1.0
1711,9.896812915802002,1500.0,-1.0
1712,9.897021532058716,1500.0,-1.0
1713,9.897345304489136,1500.0,-1.0
1714,9.899098873138428,52.0,1.0
1715,9.900280237197876,64.0,1.0
1716,9.900634765625,52.0,1.0
1717,9.910700798034668,1500.0,-1.0
1718,9.911098718643188,1500.0,-1.0
1719,9.913910627365112,52.0,1.0
1720,9.91729187965393,1500.0,-1.0
1721,9.917672395706177,1500.0,-1.0
1722,9.919721126556396,52.0,1.0
1723,9.920611143112183,78.0,-1.0
1724,9.922070980072021,1500.0,-1.0
1725,9.922370433807373,1500.0,-1.0
1726,9.923144340515137,52.0,1.0
1727,9.924577951431274,52.0,1.0
1728,9.92675495147705,1500.0,-1.0
1729,9.927088975906372,1500.0,-1.0
1730,9.927510261535645,1500.0,-1.0
1731,9.929588556289673,52.0,1.0
1732,9.929940938949585,64.0,1.0
1733,9.937849998474121,1500.0,-1.0
1734,9.93808102607727,1500.0,-1.0
1735,9.93825078010559,1500.0,-1.0
1736,9.938525199890137,1500.0,-1.0
1737,9.94284439086914,52.0,1.0
1738,9.943033933639526,1500.0,-1.0
1739,9.943111896514893,52.0,1.0
1740,9.94337010383606,1500.0,-1.0
1741,9.945660829544067,52.0,1.0
1742,9.947670459747314,1500.0,-1.0
1743,9.948001861572266,1500.0,-1.0
1744,9.949990034103394,52.0,1.0
1745,9.952905178070068,1500.0,-1.0
1746,9.95311450958252,1500.0,-1.0
1747,9.9532470703125,1500.0,-1.0
1748,9.953507661819458,1500.0,-1.0
1749,9.95364499092102,1500.0,-1.0
1750,9.95592737197876,52.0,1.0
1751,9.95615291595459,64.0,1.0
1752,9.966145992279053,1500.0,-1.0
1753,9.966554880142212,1500.0,-1.0
1754,9.966713190078735,1500.0,-1.0
1755,9.966869831085205,1500.0,-1.0
1756,9.970405101776123,52.0,1.0
1757,9.971014499664307,1500.0,-1.0
1758,9.971302509307861,1500.0,-1.0
1759,9.97192931175232,52.0,1.0
1760,9.974331617355347,52.0,1.0
1761,9.976290941238403,1500.0,-1.0
1762,9.976298809051514,1500.0,-1.0
1763,9.979751110076904,52.0,1.0
1764,9.98064923286438,1500.0,-1.0
1765,9.981027364730835,1500.0,-1.0
1766,9.981271505355835,1500.0,-1.0
1767,9.985034227371216,52.0,1.0
1768,9.99355411529541,1500.0,-1.0
1769,9.993862867355347,1500.0,-1.0
1770,9.995720624923706,52.0,1.0
1771,9.99670958518982,52.0,1.0
1772,9.99814772605896,1500.0,-1.0
1773,9.998347759246826,1500.0,-1.0
1774,9.998560190200806,1500.0,-1.0
1775,9.998882532119751,1500.0,-1.0
1776,10.001117706298828,52.0,1.0
1777,10.002091646194458,52.0,1.0
1778,10.002875089645386,1500.0,-1.0
1779,10.003180742263794,1500.0,-1.0
1780,10.005987644195557,52.0,1.0
1781,10.0077486038208,1500.0,-1.0
1782,10.00803542137146,1500.0,-1.0
1783,10.01007890701294,52.0,1.0
1784,10.022107362747192,1500.0,-1.0
1785,10.022337675094604,1500.0,-1.0
1786,10.022565364837646,1500.0,-1.0
1787,10.02281379699707,1500.0,-1.0
1788,10.023051977157593,1500.0,-1.0
1789,10.026377201080322,52.0,1.0
1790,10.026641845703125,1500.0,-1.0
1791,10.026842832565308,1500.0,-1.0
1792,10.026961088180542,1500.0,-1.0
1793,10.027159929275513,1500.0,-1.0
1794,10.028801202774048,52.0,1.0
1795,10.030591487884521,52.0,1.0
1796,10.032193422317505,1500.0,-1.0
1797,10.032516717910767,1500.0,-1.0
1798,10.03515338897705,52.0,1.0
1799,10.03656268119812,1500.0,-1.0
1800,10.0368812084198,1500.0,-1.0
1801,10.038815259933472,52.0,1.0
1802,10.05050778388977,1500.0,-1.0
1803,10.050848007202148,1500.0,-1.0
1804,10.053611278533936,52.0,1.0
1805,10.055498123168945,1500.0,-1.0
1806,10.055708408355713,1500.0,-1.0
1807,10.055917739868164,1500.0,-1.0
1808,10.056193828582764,1500.0,-1.0
1809,10.057748556137085,52.0,1.0
1810,10.058637380599976,52.0,1.0
1811,10.060501337051392,1500.0,-1.0
1812,10.060702085494995,1500.0,-1.0
1813,10.060834884643555,1500.0,-1.0
1814,10.061041116714478,1500.0,-1.0
1815,10.06468415260315,52.0,1.0
1816,10.065212488174438,52.0,1.0
1817,10.065858364105225,1500.0,-1.0
1818,10.065874814987183,1500.0,-1.0
1819,10.066105365753174,52.0,1.0
1820,10.069062948226929,52.0,1.0
1821,10.07648253440857,1500.0,-1.0
1822,10.07675552368164,1500.0,-1.0
1823,10.078842878341675,52.0,1.0
1824,10.081330060958862,1500.0,-1.0
1825,10.081630229949951,1500.0,-1.0
1826,10.0818350315094,1500.0,-1.0
1827,10.082031965255737,1500.0,-1.0
1828,10.083455085754395,52.0,1.0
1829,10.084231615066528,52.0,1.0
1830,10.087766885757446,1500.0,-1.0
1831,10.08814024925232,1500.0,-1.0
1832,10.089903593063354,52.0,1.0
1833,10.092483758926392,1500.0,-1.0
1834,10.092679023742676,1500.0,-1.0
1835,10.092810153961182,1500.0,-1.0
1836,10.092938899993896,1500.0,-1.0
1837,10.093055963516235,1500.0,-1.0
1838,10.093183994293213,1500.0,-1.0
1839,10.093314170837402,1500.0,-1.0
1840,10.093507528305054,1500.0,-1.0
1841,10.09586787223816,52.0,1.0
1842,10.09595537185669,52.0,1.0
1843,10.102235317230225,1500.0,-1.0
1844,10.102574110031128,1500.0,-1.0
1845,10.104552984237671,52.0,1.0
1846,10.106874942779541,1500.0,-1.0
1847,10.10724687576294,1500.0,-1.0
1848,10.107581377029419,1500.0,-1.0
1849,10.107872009277344,1500.0,-1.0
1850,10.10964035987854,52.0,1.0
1851,10.110613584518433,52.0,1.0
1852,10.11448884010315,1500.0,-1.0
1853,10.114796161651611,1500.0,-1.0
1854,10.11811375617981,52.0,1.0
1855,10.118781089782715,1500.0,-1.0
1856,10.118967533111572,1500.0,-1.0
1857,10.119158744812012,1500.0,-1.0
1858,10.119351625442505,1500.0,-1.0
1859,10.120715141296387,52.0,1.0
1860,10.122066259384155,52.0,1.0
1861,10.12779974937439,1500.0,-1.0
1862,10.128163576126099,1500.0,-1.0
1863,10.12990427017212,52.0,1.0
1864,10.132546186447144,1500.0,-1.0
1865,10.132863521575928,1500.0,-1.0
1866,10.134737253189087,52.0,1.0
1867,10.134899616241455,52.0,1.0
1868,10.137641191482544,1500.0,-1.0
1869,10.137975454330444,1500.0,-1.0
1870,10.140007019042969,52.0,1.0
1871,10.141965627670288,1500.0,-1.0
1872,10.142300844192505,1500.0,-1.0
1873,10.146373271942139,52.0,1.0
1874,10.146995306015015,1500.0,-1.0
1875,10.147310972213745,1500.0,-1.0
1876,10.147493839263916,1500.0,-1.0
1877,10.14768648147583,1500.0,-1.0
1878,10.14923644065857,52.0,1.0
1879,10.154444456100464,1500.0,-1.0
1880,10.154680252075195,52.0,1.0
1881,10.154760837554932,1500.0,-1.0
1882,10.156692028045654,52.0,1.0
1883,10.15946364402771,1500.0,-1.0
1884,10.159765720367432,1500.0,-1.0
1885,10.160141706466675,1500.0,-1.0
1886,10.16046667098999,1500.0,-1.0
1887,10.161283254623413,1500.0,-1.0
1888,10.161497354507446,1500.0,-1.0
1889,10.16208529472351,52.0,1.0
1890,10.165271759033203,1500.0,-1.0
1891,10.165472507476807,1500.0,-1.0
1892,10.165649652481079,1500.0,-1.0
1893,10.165839195251465,1500.0,-1.0
1894,10.168115615844727,52.0,1.0
1895,10.168558359146118,52.0,1.0
1896,10.169081687927246,1500.0,-1.0
1897,10.16940975189209,1500.0,-1.0
1898,10.171808958053589,52.0,1.0
1899,10.1742844581604,1500.0,-1.0
1900,10.174628734588623,1500.0,-1.0
1901,10.176506042480469,52.0,1.0
1902,10.17956805229187,1500.0,-1.0
1903,10.179757595062256,1500.0,-1.0
1904,10.179900169372559,1500.0,-1.0
1905,10.180099725723267,1500.0,-1.0
1906,10.181798458099365,52.0,1.0
1907,10.182618618011475,52.0,1.0
1908,10.193041324615479,1500.0,-1.0
1909,10.193470239639282,1500.0,-1.0
1910,10.194826602935791,52.0,1.0
1911,10.19503140449524,52.0,1.0
1912,10.19821810722351,1500.0,-1.0
1913,10.198448657989502,1500.0,-1.0
1914,10.198633670806885,1500.0,-1.0
1915,10.19875454902649,1500.0,-1.0
1916,10.198962211608887,1500.0,-1.0
1917,10.19916033744812,1500.0,-1.0
1918,10.200338363647461,132.0,-1.0
1919,10.200556516647339,52.0,1.0
1920,10.201485633850098,52.0,1.0
1921,10.202519655227661,52.0,1.0
1922,10.202689409255981,40.0,1.0
1923,10.203340768814087,1500.0,-1.0
1924,10.203643560409546,1500.0,-1.0
1925,10.207323789596558,52.0,1.0
1926,10.20778512954712,1500.0,-1.0
1927,10.208087921142578,1500.0,-1.0
1928,10.20827865600586,1500.0,-1.0
1929,10.20862078666687,1500.0,-1.0
1930,10.210477113723755,52.0,1.0
1931,10.211857795715332,52.0,1.0
1932,10.217941522598267,1500.0,-1.0
1933,10.218143224716187,1500.0,-1.0
1934,10.218289613723755,1500.0,-1.0
1935,10.218473434448242,1500.0,-1.0
1936,10.218677520751953,1500.0,-1.0
1937,10.218958854675293,1500.0,-1.0
1938,10.222889423370361,52.0,1.0
1939,10.224937438964844,1500.0,-1.0
1940,10.225245952606201,1500.0,-1.0
1941,10.227362871170044,52.0,1.0
1942,10.228989362716675,1500.0,-1.0
1943,10.2292001247406,1500.0,-1.0
1944,10.229403495788574,1500.0,-1.0
1945,10.229660749435425,1500.0,-1.0
1946,10.231109619140625,52.0,1.0
1947,10.232131004333496,52.0,1.0
1948,10.233223915100098,1500.0,-1.0
1949,10.233530521392822,1500.0,-1.0
1950,10.233722448348999,1500.0,-1.0
1951,10.233957290649414,1500.0,-1.0
1952,10.235466241836548,52.0,1.0
1953,10.236026287078857,1500.0,-1.0
1954,10.238603115081787,1500.0,-1.0
1955,10.241849660873413,52.0,1.0
1956,10.242018938064575,52.0,1.0
1957,10.246066093444824,1500.0,-1.0
1958,10.246417760848999,1500.0,-1.0
1959,10.249918699264526,52.0,1.0
1960,10.250861406326294,1500.0,-1.0
1961,10.251310348510742,1500.0,-1.0
1962,10.253630638122559,52.0,1.0
1963,10.254735946655273,52.0,1.0
1964,10.256557703018188,1500.0,-1.0
1965,10.256832122802734,1500.0,-1.0
1966,10.25702977180481,1500.0,-1.0
1967,10.257189273834229,1500.0,-1.0
1968,10.257405042648315,1500.0,-1.0
1969,10.25758957862854,1500.0,-1.0
1970,10.258680820465088,52.0,1.0
1971,10.259554624557495,52.0,1.0
1972,10.260499000549316,52.0,1.0
1973,10.261308193206787,1500.0,-1.0
1974,10.261642456054688,1500.0,-1.0
1975,10.263760566711426,52.0,1.0
1976,10.265908479690552,1500.0,-1.0
1977,10.266103029251099,1500.0,-1.0
1978,10.26625919342041,1500.0,-1.0
1979,10.266474962234497,1500.0,-1.0
1980,10.268066167831421,52.0,1.0
1981,10.26950478553772,52.0,1.0
1982,10.274487257003784,1500.0,-1.0
1983,10.274797201156616,1500.0,-1.0
1984,10.276891231536865,52.0,1.0
1985,10.2792067527771,1500.0,-1.0
1986,10.279426574707031,1500.0,-1.0
1987,10.279603719711304,1500.0,-1.0
1988,10.279717206954956,1500.0,-1.0
1989,10.279912948608398,1500.0,-1.0
1990,10.280107736587524,1500.0,-1.0
1991,10.282859802246094,52.0,1.0
1992,10.283539772033691,1500.0,-1.0
1993,10.28383731842041,1500.0,-1.0
1994,10.28403115272522,1500.0,-1.0
1995,10.284169435501099,1500.0,-1.0
1996,10.284369230270386,1500.0,-1.0
1997,10.284621477127075,1500.0,-1.0
1998,10.288422584533691,1500.0,-1.0
1999,10.288732290267944,1500.0,-1.0
2000,10.2894868850708,52.0,1.0
2001,10.289654731750488,52.0,1.0
2002,10.289730787277222,52.0,1.0
2003,10.290385246276855,52.0,1.0
2004,10.292728662490845,1500.0,-1.0
2005,10.292926549911499,1500.0,-1.0
2006,10.29311203956604,1500.0,-1.0
2007,10.293413400650024,1500.0,-1.0
2008,10.295070886611938,52.0,1.0
2009,10.296372890472412,52.0,1.0
2010,10.29996633529663,1500.0,-1.0
2011,10.300344944000244,1500.0,-1.0
2012,10.302151679992676,52.0,1.0
2013,10.305812120437622,1500.0,-1.0
2014,10.307133913040161,1500.0,-1.0
2015,10.30887484550476,52.0,1.0
2016,10.312118768692017,1500.0,-1.0
2017,10.312419176101685,1500.0,-1.0
2018,10.312599182128906,1500.0,-1.0
2019,10.312857151031494,1500.0,-1.0
2020,10.31338381767273,1500.0,-1.0
2021,10.313761472702026,1500.0,-1.0
2022,10.315301179885864,52.0,1.0
2023,10.3153817653656,52.0,1.0
2024,10.315962314605713,52.0,1.0
2025,10.316969394683838,52.0,1.0
2026,10.317291498184204,1500.0,-1.0
2027,10.317640542984009,1500.0,-1.0
2028,10.319576740264893,52.0,1.0
2029,10.321991443634033,1500.0,-1.0
2030,10.322193145751953,1500.0,-1.0
2031,10.322412967681885,1500.0,-1.0
2032,10.322669744491577,1500.0,-1.0
2033,10.325009822845459,52.0,1.0
2034,10.326755285263062,52.0,1.0
2035,10.326966047286987,1500.0,-1.0
2036,10.327329635620117,1500.0,-1.0
2037,10.3298978805542,52.0,1.0
2038,10.331414461135864,1500.0,-1.0
2039,10.331709384918213,1500.0,-1.0
2040,10.337759971618652,52.0,1.0
2041,10.337881803512573,1500.0,-1.0
2042,10.338082313537598,1500.0,-1.0
2043,10.3382408618927,1500.0,-1.0
2044,10.338431596755981,1500.0,-1.0
2045,10.338565587997437,1500.0,-1.0
2046,10.338749408721924,1500.0,-1.0
2047,10.338861227035522,1500.0,-1.0
2048,10.339064598083496,1500.0,-1.0
2049,10.342836618423462,52.0,1.0
2050,10.34301471710205,1500.0,-1.0
2051,10.343104600906372,52.0,1.0
2052,10.343216896057129,1500.0,-1.0
2053,10.343429565429688,1500.0,-1.0
2054,10.343610763549805,1500.0,-1.0
2055,10.343745708465576,1500.0,-1.0
2056,10.343943119049072,1500.0,-1.0
2057,10.347066402435303,52.0,1.0
2058,10.347663640975952,1500.0,-1.0
2059,10.34798526763916,1500.0,-1.0
2060,10.3480224609375,52.0,1.0
2061,10.352591037750244,1500.0,-1.0
2062,10.352907657623291,1500.0,-1.0
2063,10.353236436843872,52.0,1.0
2064,10.353395223617554,52.0,1.0
2065,10.354822874069214,52.0,1.0
2066,10.358478784561157,1500.0,-1.0
2067,10.359765529632568,1500.0,-1.0
2068,10.361749410629272,52.0,1.0
2069,10.362123012542725,1500.0,-1.0
2070,10.362461566925049,1500.0,-1.0
2071,10.364952087402344,52.0,1.0
2072,10.3667573928833,1500.0,-1.0
2073,10.366910457611084,1500.0,-1.0
2074,10.36710000038147,1500.0,-1.0
2075,10.367295503616333,1500.0,-1.0
2076,10.36949348449707,52.0,1.0
2077,10.369774341583252,52.0,1.0
2078,10.371635437011719,1500.0,-1.0
2079,10.371821641921997,1500.0,-1.0
2080,10.372008562088013,1500.0,-1.0
2081,10.372309923171997,1500.0,-1.0
2082,10.374624967575073,52.0,1.0
2083,10.374727964401245,52.0,1.0
2084,10.375886678695679,52.0,1.0
2085,10.376042604446411,1500.0,-1.0
2086,10.376407384872437,1500.0,-1.0
2087,10.376693725585938,1500.0,-1.0
2088,10.377039909362793,1500.0,-1.0
2089,10.381295204162598,1500.0,-1.0
2090,10.381626605987549,1500.0,-1.0
2091,10.38571572303772,1500.0,-1.0
2092,10.386018753051758,1500.0,-1.0
2093,10.38634204864502,52.0,1.0
2094,10.386451482772827,52.0,1.0
2095,10.386533737182617,52.0,1.0
2096,10.388354063034058,52.0,1.0
2097,10.390961408615112,1500.0,-1.0
2098,10.391280889511108,1500.0,-1.0
2099,10.393445014953613,52.0,1.0
2100,10.395617485046387,1500.0,-1.0
2101,10.395826816558838,1500.0,-1.0
2102,10.395998239517212,1500.0,-1.0
2103,10.39621877670288,1500.0,-1.0
2104,10.400431632995605,52.0,1.0
2105,10.400421380996704,1500.0,-1.0
2106,10.400616645812988,1500.0,-1.0
2107,10.400700569152832,1500.0,-1.0
2108,10.400845766067505,1500.0,-1.0
2109,10.40095567703247,52.0,1.0
2110,10.400974035263062,1500.0,-1.0
2111,10.401098728179932,1500.0,-1.0
2112,10.401231050491333,1500.0,-1.0
2113,10.401560544967651,1500.0,-1.0
2114,10.403592824935913,52.0,1.0
2115,10.409525156021118,1500.0,-1.0
2116,10.409711360931396,1500.0,-1.0
2117,10.409824848175049,1500.0,-1.0
2118,10.409945249557495,1500.0,-1.0
2119,10.410073518753052,1500.0,-1.0
2120,10.410194635391235,1500.0,-1.0
2121,10.41033673286438,1500.0,-1.0
2122,10.410555362701416,1500.0,-1.0
2123,10.41111421585083,52.0,1.0
2124,10.412128925323486,52.0,1.0
2125,10.413896560668945,1500.0,-1.0
2126,10.414228916168213,1500.0,-1.0
2127,10.416554927825928,52.0,1.0
2128,10.41674256324768,52.0,1.0
2129,10.416839361190796,52.0,1.0
2130,10.416921854019165,52.0,1.0
2131,10.419381141662598,1500.0,-1.0
2132,10.419704914093018,1500.0,-1.0
2133,10.42224383354187,52.0,1.0
2134,10.425270080566406,1500.0,-1.0
2135,10.425498247146606,1500.0,-1.0
2136,10.425774574279785,1500.0,-1.0
2137,10.42609977722168,1500.0,-1.0
2138,10.430419921875,1500.0,-1.0
2139,10.430738687515259,1500.0,-1.0
2140,10.431245803833008,52.0,1.0
2141,10.431571960449219,52.0,1.0
2142,10.433363199234009,52.0,1.0
2143,10.434566497802734,1500.0,-1.0
2144,10.434872150421143,1500.0,-1.0
2145,10.435213327407837,52.0,1.0
2146,10.436636686325073,52.0,1.0
2147,10.439894437789917,1500.0,-1.0
2148,10.44020700454712,1500.0,-1.0
2149,10.445011138916016,1500.0,-1.0
2150,10.445271730422974,1500.0,-1.0
2151,10.445484161376953,1500.0,-1.0
2152,10.445748567581177,1500.0,-1.0
2153,10.446114540100098,52.0,1.0
2154,10.446295499801636,1500.0,-1.0
2155,10.446663618087769,1500.0,-1.0
2156,10.448077917098999,1500.0,-1.0
2157,10.448447227478027,1500.0,-1.0
2158,10.448935508728027,52.0,1.0
2159,10.449052333831787,52.0,1.0
2160,10.449211120605469,52.0,1.0
2161,10.449730396270752,1500.0,-1.0
2162,10.45005178451538,1500.0,-1.0
2163,10.455055952072144,1500.0,-1.0
2164,10.455219268798828,1500.0,-1.0
2165,10.455418586730957,1500.0,-1.0
2166,10.455595970153809,1500.0,-1.0
2167,10.460234642028809,1500.0,-1.0
2168,10.460481405258179,1500.0,-1.0
2169,10.460580825805664,1500.0,-1.0
2170,10.460731267929077,1500.0,-1.0
2171,10.4608314037323,1500.0,-1.0
2172,10.461010456085205,1500.0,-1.0
2173,10.461145877838135,1500.0,-1.0
2174,10.461323738098145,1500.0,-1.0
2175,10.46177077293396,52.0,1.0
2176,10.462031364440918,52.0,1.0
2177,10.462159395217896,52.0,1.0
2178,10.462263107299805,52.0,1.0
2179,10.46511173248291,52.0,1.0
2180,10.465278625488281,52.0,1.0
2181,10.469140768051147,1500.0,-1.0
2182,10.46948790550232,1500.0,-1.0
2183,10.474600076675415,1500.0,-1.0
2184,10.474783182144165,1500.0,-1.0
2185,10.474978923797607,1500.0,-1.0
2186,10.475096702575684,1500.0,-1.0
2187,10.475295066833496,1500.0,-1.0
2188,10.475581645965576,1500.0,-1.0
2189,10.485032796859741,1500.0,-1.0
2190,10.485280990600586,1500.0,-1.0
2191,10.485509872436523,1500.0,-1.0
2192,10.485724925994873,1500.0,-1.0
2193,10.489573240280151,1500.0,-1.0
2194,10.489752292633057,1500.0,-1.0
2195,10.489892721176147,1500.0,-1.0
2196,10.490078449249268,1500.0,-1.0
2197,10.490231275558472,1500.0,-1.0
2198,10.490344762802124,1500.0,-1.0
2199,10.490488290786743,1500.0,-1.0
2200,10.490600109100342,1500.0,-1.0
2201,10.49070119857788,1500.0,-1.0
2202,10.49093222618103,1500.0,-1.0
2203,10.501585006713867,52.0,1.0
2204,10.508701801300049,52.0,1.0
2205,10.508884906768799,52.0,1.0
2206,10.509035348892212,52.0,1.0
2207,10.509112119674683,52.0,1.0
2208,10.509195327758789,52.0,1.0
2209,10.509278297424316,52.0,1.0
2210,10.512903928756714,52.0,1.0
2211,10.513230562210083,52.0,1.0
2212,10.513436317443848,52.0,1.0
2213,10.513567924499512,52.0,1.0
2214,10.513659477233887,52.0,1.0
2215,10.524755716323853,1500.0,-1.0
2216,10.524967193603516,1500.0,-1.0
2217,10.525098323822021,1500.0,-1.0
2218,10.525585412979126,1500.0,-1.0
2219,10.53260612487793,1500.0,-1.0
2220,10.532816648483276,1500.0,-1.0
2221,10.532997369766235,1500.0,-1.0
2222,10.533124446868896,1500.0,-1.0
2223,10.533325433731079,1500.0,-1.0
2224,10.533507823944092,1500.0,-1.0
2225,10.533722400665283,1500.0,-1.0
2226,10.533936977386475,1500.0,-1.0
2227,10.535248517990112,52.0,1.0
2228,10.536044359207153,52.0,1.0
2229,10.537153720855713,52.0,1.0
2230,10.538102149963379,52.0,1.0
2231,10.56998324394226,52.0,1.0
2232,10.593167781829834,1500.0,-1.0
2233,10.59335994720459,1500.0,-1.0
2234,10.593566656112671,1500.0,-1.0
2235,10.593818426132202,1500.0,-1.0
2236,10.634908437728882,52.0,1.0
2237,10.657561540603638,1500.0,-1.0
2238,10.657825946807861,1500.0,-1.0
2239,10.657975196838379,1500.0,-1.0
2240,10.65809440612793,1500.0,-1.0
2241,10.658169746398926,1500.0,-1.0
2242,10.658170938491821,98.0,-1.0
2243,10.65847897529602,1500.0,-1.0
2244,10.658782243728638,1500.0,-1.0
2245,10.658942461013794,1289.0,-1.0
2246,10.659075021743774,1500.0,-1.0
2247,10.659268617630005,1500.0,-1.0
2248,10.659483194351196,1289.0,-1.0
2249,10.659894466400146,1500.0,-1.0
2250,10.660006523132324,1500.0,-1.0
2251,10.660205125808716,1289.0,-1.0
2252,10.660376071929932,1500.0,-1.0
2253,10.660604238510132,1500.0,-1.0
2254,10.660744190216064,1289.0,-1.0
2255,10.66087031364441,1500.0,-1.0
2256,10.661011219024658,1500.0,-1.0
2257,10.661100149154663,1289.0,-1.0
2258,10.661230087280273,1500.0,-1.0
2259,10.661420822143555,1500.0,-1.0
2260,10.661522150039673,1289.0,-1.0
2261,10.661648988723755,1500.0,-1.0
2262,10.66175389289856,1500.0,-1.0
2263,10.661957025527954,1289.0,-1.0
2264,10.663707971572876,52.0,1.0
2265,10.664862394332886,52.0,1.0
2266,10.664952039718628,52.0,1.0
2267,10.665116548538208,52.0,1.0
2268,10.667909622192383,52.0,1.0
2269,10.668043613433838,52.0,1.0
2270,10.668195009231567,52.0,1.0
2271,10.67330288887024,52.0,1.0
2272,10.673565864562988,52.0,1.0
2273,10.673670053482056,52.0,1.0
2274,10.673748970031738,52.0,1.0
2275,10.673825979232788,52.0,1.0
2276,10.674561738967896,52.0,1.0
2277,10.687030553817749,1500.0,-1.0
2278,10.687355041503906,1500.0,-1.0
2279,10.689686298370361,52.0,1.0
2280,10.691834688186646,886.0,-1.0
2281,10.69356632232666,52.0,1.0
2282,10.69552230834961,52.0,1.0
2283,10.721789598464966,1500.0,-1.0
2284,10.722072839736938,1500.0,-1.0
2285,10.722421407699585,1500.0,-1.0
2286,10.722716331481934,1500.0,-1.0
2287,10.754998207092285,52.0,1.0
2288,10.779929399490356,1500.0,-1.0
2289,10.78013277053833,1500.0,-1.0
2290,10.780323266983032,1500.0,-1.0
2291,10.780574798583984,1500.0,-1.0
2292,10.814992189407349,52.0,1.0
2293,10.83847427368164,1500.0,-1.0
2294,10.838767290115356,1500.0,-1.0
2295,10.838769912719727,1500.0,-1.0
2296,10.838967561721802,1500.0,-1.0
2297,10.878037452697754,52.0,1.0
2298,10.900752305984497,1500.0,-1.0
2299,10.901082515716553,1500.0,-1.0
2300,10.9013831615448,1500.0,-1.0
2301,10.901734352111816,1500.0,-1.0
2302,10.936543941497803,52.0,1.0
2303,10.959742307662964,1500.0,-1.0
2304,10.96000599861145,1500.0,-1.0
2305,10.960189819335938,1500.0,-1.0
2306,10.960510492324829,1500.0,-1.0
2307,10.994922399520874,52.0,1.0
2308,11.019010543823242,1500.0,-1.0
2309,11.019201278686523,1500.0,-1.0
2310,11.019423246383667,1500.0,-1.0
2311,11.019618034362793,1500.0,-1.0
2312,11.058034420013428,52.0,1.0
2313,11.062326908111572,1500.0,-1.0
2314,11.063375234603882,1500.0,-1.0
2315,11.063379287719727,1289.0,-1.0
2316,11.063380718231201,1500.0,-1.0
2317,11.063381671905518,1500.0,-1.0
2318,11.063383102416992,1289.0,-1.0
2319,11.063384532928467,1500.0,-1.0
2320,11.063931703567505,1500.0,-1.0
2321,11.063933849334717,1289.0,-1.0
2322,11.063937187194824,1500.0,-1.0
2323,11.064007759094238,1500.0,-1.0
2324,11.068110942840576,52.0,1.0
2325,11.069025754928589,52.0,1.0
2326,11.069198369979858,52.0,1.0
2327,11.070175170898438,52.0,1.0
2328,11.070279836654663,52.0,1.0
2329,11.07131838798523,52.0,1.0
2330,11.07173204421997,52.0,1.0
2331,11.072626113891602,52.0,1.0
2332,11.072831869125366,52.0,1.0
2333,11.073665142059326,52.0,1.0
2334,11.073889017105103,52.0,1.0
2335,11.08261775970459,1500.0,-1.0
2336,11.082747459411621,1500.0,-1.0
2337,11.082910537719727,1500.0,-1.0
2338,11.083220481872559,1500.0,-1.0
2339,11.090630054473877,1500.0,-1.0
