,time,size,direction
724,5.895188808441162,1500.0,-1.0
725,5.895379304885864,1500.0,-1.0
726,5.89873743057251,1500.0,-1.0
727,5.898866176605225,1500.0,-1.0
728,5.899054527282715,1500.0,-1.0
729,5.90444278717041,133.0,-1.0
730,5.904749155044556,40.0,-1.0
731,5.905102729797363,40.0,-1.0
732,5.9256227016448975,1500.0,-1.0
733,5.951831579208374,1500.0,-1.0
734,5.952023506164551,1500.0,-1.0
735,5.965354681015015,64.0,1.0
736,5.965506076812744,64.0,1.0
737,5.965648651123047,64.0,1.0
738,5.965724945068359,64.0,1.0
739,5.965799808502197,64.0,1.0
740,5.966336488723755,1064.0,1.0
741,5.96635103225708,1064.0,1.0
742,5.966362237930298,1064.0,1.0
743,5.966372728347778,1064.0,1.0
744,5.966383218765259,1064.0,1.0
745,5.96639609336853,71.0,1.0
746,5.966520071029663,64.0,1.0
747,5.978437185287476,1500.0,-1.0
748,5.978633880615234,1500.0,-1.0
749,5.983045339584351,344.0,-1.0
750,5.983046054840088,40.0,-1.0
751,5.983373165130615,40.0,-1.0
752,5.987204074859619,133.0,-1.0
753,5.995827674865723,1500.0,-1.0
754,5.996022462844849,1500.0,-1.0
755,6.013195991516113,1500.0,-1.0
756,6.013395309448242,1500.0,-1.0
757,6.030709505081177,1500.0,-1.0
758,6.030836343765259,1500.0,-1.0
759,6.031026601791382,1500.0,-1.0
760,6.044393539428711,64.0,1.0
761,6.044540882110596,52.0,1.0
762,6.0446813106536865,52.0,1.0
763,6.044756889343262,52.0,1.0
764,6.0448317527771,52.0,1.0
765,6.044913291931152,52.0,1.0
766,6.046519994735718,40.0,1.0
767,6.047948360443115,1500.0,-1.0
768,6.04814887046814,1500.0,-1.0
769,6.063038110733032,78.0,-1.0
770,6.065349340438843,1500.0,-1.0
771,6.065556764602661,1500.0,-1.0
772,6.068197965621948,133.0,-1.0
773,6.069014549255371,273.0,1.0
774,6.069360017776489,1064.0,1.0
775,6.070479393005371,1064.0,1.0
776,6.070494174957275,1064.0,1.0
777,6.070505142211914,1064.0,1.0
778,6.0705156326293945,1064.0,1.0
779,6.070528745651245,1064.0,1.0
780,6.070539474487305,70.0,1.0
781,6.080401182174683,1500.0,-1.0
782,6.080593824386597,1500.0,-1.0
783,6.08596658706665,40.0,-1.0
784,6.087215900421143,40.0,-1.0
785,6.087360143661499,40.0,-1.0
786,6.087361097335815,40.0,-1.0
787,6.095678091049194,1500.0,-1.0
788,6.110495328903198,1500.0,-1.0
789,6.110688209533691,1500.0,-1.0
790,6.125720739364624,64.0,1.0
791,6.125967502593994,64.0,1.0
792,6.126134395599365,64.0,1.0
793,6.126276969909668,64.0,1.0
794,6.126445293426514,64.0,1.0
795,6.126608848571777,64.0,1.0
796,6.126717567443848,64.0,1.0
797,6.1268579959869385,40.0,1.0
798,6.13324761390686,1500.0,-1.0
799,6.133455753326416,1500.0,-1.0
800,6.141002655029297,1500.0,-1.0
801,6.1412012577056885,1500.0,-1.0
802,6.143454313278198,78.0,-1.0
803,6.153767347335815,1500.0,-1.0
804,6.2353127002716064,133.0,-1.0
805,6.235319375991821,78.0,-1.0
806,6.2885901927948,64.0,1.0
807,6.288783311843872,52.0,1.0
808,6.288879632949829,64.0,1.0
809,6.2889564037323,64.0,1.0
810,6.28903865814209,64.0,1.0
811,6.289165735244751,40.0,1.0
812,6.29610800743103,1500.0,-1.0
813,6.296303033828735,1500.0,-1.0
814,6.302819728851318,1500.0,-1.0
815,6.30293869972229,1500.0,-1.0
816,6.303119421005249,1500.0,-1.0
817,6.317782640457153,40.0,1.0
818,6.321099281311035,1500.0,-1.0
819,6.459901571273804,64.0,1.0
820,6.46003532409668,64.0,1.0
821,6.460116624832153,64.0,1.0
822,6.460194826126099,64.0,1.0
823,6.460270404815674,52.0,1.0
824,6.460347414016724,52.0,1.0
825,6.467400550842285,1500.0,-1.0
826,6.467597246170044,1500.0,-1.0
827,6.479854106903076,1500.0,-1.0
828,6.50240421295166,1500.0,-1.0
829,6.502595901489258,1500.0,-1.0
830,6.547667741775513,1500.0,-1.0
831,6.688735723495483,52.0,1.0
832,6.688892126083374,52.0,1.0
833,6.688974618911743,52.0,1.0
834,6.689079523086548,52.0,1.0
835,6.68917441368103,52.0,1.0
836,6.689255714416504,52.0,1.0
837,6.696246385574341,1500.0,-1.0
838,6.708258390426636,1500.0,-1.0
839,6.708467483520508,1500.0,-1.0
840,6.746021509170532,1500.0,-1.0
841,6.7460246086120605,1500.0,-1.0
842,6.746227264404297,1500.0,-1.0
843,6.764233589172363,52.0,1.0
844,6.7643537521362305,52.0,1.0
845,6.764431953430176,52.0,1.0
846,6.783478498458862,1500.0,-1.0
847,6.7836809158325195,1500.0,-1.0
848,6.813562870025635,1500.0,-1.0
849,6.843591928482056,1500.0,-1.0
850,6.843712329864502,1500.0,-1.0
851,6.8439061641693115,1500.0,-1.0
852,6.937514066696167,52.0,1.0
853,6.937665939331055,52.0,1.0
854,6.937744379043579,52.0,1.0
855,6.944913148880005,1500.0,-1.0
856,6.945108413696289,1500.0,-1.0
857,6.948646783828735,64.0,1.0
858,6.9487245082855225,64.0,1.0
859,6.960942506790161,1500.0,-1.0
860,6.961143493652344,1500.0,-1.0
861,6.962642431259155,64.0,1.0
862,6.962916135787964,64.0,1.0
863,6.988438844680786,1500.0,-1.0
864,6.988631725311279,1500.0,-1.0
865,7.004990816116333,64.0,1.0
866,7.0062644481658936,64.0,1.0
867,7.010648250579834,1500.0,-1.0
868,7.010837078094482,1500.0,-1.0
869,7.012450933456421,64.0,1.0
870,7.014431953430176,64.0,1.0
871,7.032846450805664,1500.0,-1.0
872,7.033053398132324,1500.0,-1.0
873,7.034467458724976,52.0,1.0
874,7.035665273666382,52.0,1.0
875,7.0532755851745605,1500.0,-1.0
876,7.053408145904541,1500.0,-1.0
877,7.053596496582031,1500.0,-1.0
878,7.056661367416382,52.0,1.0
879,7.057236671447754,52.0,1.0
880,7.057317733764648,52.0,1.0
881,7.073936462402344,1500.0,-1.0
882,7.074130535125732,1500.0,-1.0
883,7.085475921630859,52.0,1.0
884,7.086642503738403,52.0,1.0
885,7.090430974960327,1500.0,-1.0
886,7.091876268386841,52.0,1.0
887,7.106896162033081,1500.0,-1.0
888,7.107088565826416,1500.0,-1.0
889,7.10868501663208,52.0,1.0
890,7.10892915725708,52.0,1.0
891,7.120243549346924,1500.0,-1.0
892,7.120384454727173,1500.0,-1.0
893,7.1205830574035645,1500.0,-1.0
894,7.1240479946136475,52.0,1.0
895,7.125644683837891,52.0,1.0
896,7.1258864402771,52.0,1.0
897,7.133116245269775,1500.0,-1.0
898,7.133325815200806,1500.0,-1.0
899,7.135559558868408,52.0,1.0
900,7.1450605392456055,1500.0,-1.0
901,7.14525580406189,1500.0,-1.0
902,7.156121015548706,1500.0,-1.0
903,7.156338453292847,1500.0,-1.0
904,7.1653759479522705,52.0,1.0
905,7.166079521179199,52.0,1.0
906,7.167168855667114,1500.0,-1.0
907,7.167380094528198,1500.0,-1.0
908,7.169672012329102,52.0,1.0
909,7.178240060806274,1500.0,-1.0
910,7.178448677062988,1500.0,-1.0
911,7.180925369262695,52.0,1.0
912,7.188596725463867,1500.0,-1.0
913,7.188826322555542,1500.0,-1.0
914,7.191221475601196,52.0,1.0
915,7.198505878448486,1500.0,-1.0
916,7.198737621307373,1500.0,-1.0
917,7.200906991958618,52.0,1.0
918,7.208416223526001,1500.0,-1.0
919,7.208639144897461,1500.0,-1.0
920,7.21099853515625,52.0,1.0
921,7.2178497314453125,1500.0,-1.0
922,7.218088626861572,1500.0,-1.0
923,7.2210938930511475,52.0,1.0
924,7.226796388626099,1500.0,-1.0
925,7.2269885540008545,1500.0,-1.0
926,7.235530376434326,1500.0,-1.0
927,7.235720634460449,1500.0,-1.0
928,7.244070529937744,1500.0,-1.0
929,7.244258165359497,1500.0,-1.0
930,7.247832536697388,52.0,1.0
931,7.248539209365845,52.0,1.0
932,7.249575853347778,52.0,1.0
933,7.2524333000183105,1500.0,-1.0
934,7.252626657485962,1500.0,-1.0
935,7.255054712295532,52.0,1.0
936,7.260859251022339,1500.0,-1.0
937,7.268249750137329,1500.0,-1.0
938,7.26845383644104,1500.0,-1.0
939,7.274839401245117,1500.0,-1.0
940,7.2751336097717285,1500.0,-1.0
941,7.279541015625,52.0,1.0
942,7.28055739402771,52.0,1.0
943,7.281107664108276,1500.0,-1.0
944,7.281320571899414,1500.0,-1.0
945,7.282958984375,52.0,1.0
946,7.2875893115997314,1500.0,-1.0
947,7.287787675857544,1500.0,-1.0
948,7.2896034717559814,52.0,1.0
949,7.293892860412598,1500.0,-1.0
950,7.294072151184082,1500.0,-1.0
951,7.295815944671631,52.0,1.0
952,7.300081253051758,1500.0,-1.0
953,7.300276756286621,1500.0,-1.0
954,7.302027225494385,52.0,1.0
955,7.306159734725952,1500.0,-1.0
956,7.306352615356445,1500.0,-1.0
957,7.312075614929199,1500.0,-1.0
958,7.312258958816528,1500.0,-1.0
959,7.317829132080078,1500.0,-1.0
960,7.31802225112915,1500.0,-1.0
961,7.323439121246338,1500.0,-1.0
962,7.3236472606658936,1500.0,-1.0
963,7.324075698852539,52.0,1.0
964,7.330521583557129,52.0,1.0
965,7.330664396286011,52.0,1.0
966,7.3307507038116455,52.0,1.0
967,7.3316404819488525,1500.0,-1.0
968,7.331834554672241,1500.0,-1.0
969,7.333769083023071,52.0,1.0
970,7.338019132614136,1500.0,-1.0
971,7.338210821151733,1500.0,-1.0
972,7.340059757232666,52.0,1.0
973,7.341164827346802,1500.0,-1.0
974,7.341368675231934,1500.0,-1.0
975,7.344015598297119,52.0,1.0
976,7.347266912460327,1500.0,-1.0
977,7.347454786300659,1500.0,-1.0
978,7.349226474761963,52.0,1.0
979,7.353249788284302,1500.0,-1.0
980,7.35344934463501,1500.0,-1.0
981,7.355208873748779,52.0,1.0
982,7.358419418334961,1500.0,-1.0
983,7.358534574508667,1500.0,-1.0
984,7.358709096908569,1500.0,-1.0
985,7.360663652420044,52.0,1.0
986,7.36162543296814,52.0,1.0
987,7.363336563110352,1500.0,-1.0
988,7.36354398727417,1500.0,-1.0
989,7.365523815155029,52.0,1.0
990,7.3682005405426025,1500.0,-1.0
991,7.368396043777466,1500.0,-1.0
992,7.370249032974243,52.0,1.0
993,7.372535943984985,1500.0,-1.0
994,7.372728586196899,1500.0,-1.0
995,7.376806974411011,1500.0,-1.0
996,7.376997232437134,1500.0,-1.0
997,7.378103494644165,52.0,1.0
998,7.379130601882935,52.0,1.0
999,7.380934715270996,1500.0,-1.0
1000,7.381128787994385,1500.0,-1.0
1001,7.383150815963745,52.0,1.0
1002,7.384953737258911,1500.0,-1.0
1003,7.385148525238037,1500.0,-1.0
1004,7.388897180557251,1500.0,-1.0
1005,7.389088869094849,1500.0,-1.0
1006,7.3927226066589355,1500.0,-1.0
1007,7.392926931381226,1500.0,-1.0
1008,7.396401643753052,1500.0,-1.0
1009,7.396594285964966,1500.0,-1.0
1010,7.398521423339844,52.0,1.0
1011,7.400083303451538,1500.0,-1.0
1012,7.400291681289673,1500.0,-1.0
1013,7.405685186386108,52.0,1.0
1014,7.405925273895264,1500.0,-1.0
1015,7.4061198234558105,1500.0,-1.0
1016,7.406965255737305,52.0,1.0
1017,7.408586740493774,52.0,1.0
1018,7.40867018699646,52.0,1.0
1019,7.409874200820923,52.0,1.0
1020,7.413146495819092,1500.0,-1.0
1021,7.413340330123901,1500.0,-1.0
1022,7.4150917530059814,1500.0,-1.0
1023,7.415297985076904,1500.0,-1.0
1024,7.415431976318359,52.0,1.0
1025,7.417112350463867,52.0,1.0
1026,7.418821811676025,1500.0,-1.0
1027,7.422244548797607,1500.0,-1.0
1028,7.42243504524231,1500.0,-1.0
1029,7.4248762130737305,52.0,1.0
1030,7.425689458847046,1500.0,-1.0
1031,7.425898790359497,1500.0,-1.0
1032,7.427412986755371,52.0,1.0
1033,7.428621292114258,1500.0,-1.0
1034,7.428750038146973,1500.0,-1.0
1035,7.428944826126099,1500.0,-1.0
1036,7.431577444076538,1500.0,-1.0
1037,7.431776762008667,1500.0,-1.0
1038,7.431927680969238,52.0,1.0
1039,7.433430433273315,52.0,1.0
1040,7.4337241649627686,52.0,1.0
1041,7.43454909324646,1500.0,-1.0
1042,7.434741973876953,1500.0,-1.0
1043,7.436856985092163,52.0,1.0
1044,7.437450408935547,1500.0,-1.0
1045,7.437645435333252,1500.0,-1.0
1046,7.4396326541900635,52.0,1.0
1047,7.440376043319702,1500.0,-1.0
1048,7.440568923950195,1500.0,-1.0
1049,7.4422767162323,52.0,1.0
1050,7.443344593048096,1500.0,-1.0
1051,7.443543195724487,1500.0,-1.0
1052,7.445431232452393,52.0,1.0
1053,7.446150541305542,1500.0,-1.0
1054,7.446343421936035,1500.0,-1.0
1055,7.44860053062439,52.0,1.0
1056,7.448908805847168,1500.0,-1.0
1057,7.449104309082031,1500.0,-1.0
1058,7.451056957244873,52.0,1.0
1059,7.4515931606292725,1500.0,-1.0
1060,7.451793670654297,1500.0,-1.0
1061,7.4537341594696045,52.0,1.0
1062,7.454213619232178,1500.0,-1.0
1063,7.454416990280151,1500.0,-1.0
1064,7.456297874450684,52.0,1.0
1065,7.456727504730225,1500.0,-1.0
1066,7.4569268226623535,1500.0,-1.0
1067,7.458613872528076,52.0,1.0
1068,7.459237337112427,1500.0,-1.0
1069,7.459430694580078,1500.0,-1.0
1070,7.461282730102539,52.0,1.0
1071,7.461719989776611,1500.0,-1.0
1072,7.46407675743103,1500.0,-1.0
1073,7.464271545410156,1500.0,-1.0
1074,7.466232776641846,52.0,1.0
1075,7.466291189193726,1500.0,-1.0
1076,7.466476202011108,1500.0,-1.0
1077,7.468415975570679,1500.0,-1.0
1078,7.468608617782593,1500.0,-1.0
1079,7.470571279525757,1500.0,-1.0
1080,7.47077202796936,1500.0,-1.0
1081,7.472771406173706,1500.0,-1.0
1082,7.472964286804199,1500.0,-1.0
1083,7.474815845489502,1500.0,-1.0
1084,7.47502326965332,1500.0,-1.0
1085,7.476947784423828,1500.0,-1.0
1086,7.47714376449585,1500.0,-1.0
1087,7.484633207321167,52.0,1.0
1088,7.486537456512451,52.0,1.0
1089,7.488238573074341,52.0,1.0
1090,7.4883129596710205,52.0,1.0
1091,7.489023447036743,52.0,1.0
1092,7.489305257797241,52.0,1.0
1093,7.49203085899353,1500.0,-1.0
1094,7.492223739624023,1500.0,-1.0
1095,7.493857383728027,52.0,1.0
1096,7.493928909301758,1500.0,-1.0
1097,7.4941205978393555,1500.0,-1.0
1098,7.495648145675659,52.0,1.0
1099,7.495920896530151,1500.0,-1.0
1100,7.496114015579224,1500.0,-1.0
1101,7.49763560295105,52.0,1.0
1102,7.498936176300049,1500.0,-1.0
1103,7.499127626419067,1500.0,-1.0
1104,7.500625133514404,52.0,1.0
1105,7.502111196517944,1500.0,-1.0
1106,7.502302885055542,1500.0,-1.0
1107,7.503719806671143,52.0,1.0
1108,7.505290269851685,1500.0,-1.0
1109,7.505488157272339,1500.0,-1.0
1110,7.506892442703247,52.0,1.0
1111,7.508090019226074,1500.0,-1.0
1112,7.508291482925415,1500.0,-1.0
1113,7.509984731674194,52.0,1.0
1114,7.510768890380859,1500.0,-1.0
1115,7.510957479476929,1500.0,-1.0
1116,7.512311935424805,52.0,1.0
1117,7.513416051864624,1500.0,-1.0
1118,7.513608932495117,1500.0,-1.0
1119,7.514952659606934,52.0,1.0
1120,7.516021728515625,1500.0,-1.0
1121,7.516213893890381,1500.0,-1.0
1122,7.517549753189087,52.0,1.0
1123,7.518372535705566,1500.0,-1.0
1124,7.518564939498901,1500.0,-1.0
1125,7.520085573196411,52.0,1.0
1126,7.520741701126099,1500.0,-1.0
1127,7.520934581756592,1500.0,-1.0
1128,7.522445440292358,52.0,1.0
1129,7.523103475570679,1500.0,-1.0
1130,7.523308753967285,1500.0,-1.0
1131,7.5244834423065186,52.0,1.0
1132,7.525415420532227,1500.0,-1.0
1133,7.52561092376709,1500.0,-1.0
1134,7.527780055999756,1500.0,-1.0
1135,7.527974605560303,1500.0,-1.0
1136,7.528109788894653,52.0,1.0
1137,7.529494285583496,52.0,1.0
1138,7.529965400695801,1500.0,-1.0
1139,7.530166864395142,1500.0,-1.0
1140,7.532049894332886,1500.0,-1.0
1141,7.532241582870483,1500.0,-1.0
1142,7.533601760864258,52.0,1.0
1143,7.534091234207153,1500.0,-1.0
1144,7.534292459487915,1500.0,-1.0
1145,7.535912990570068,52.0,1.0
1146,7.5359954833984375,52.0,1.0
1147,7.536158800125122,1500.0,-1.0
1148,7.5363452434539795,1500.0,-1.0
1149,7.538001537322998,52.0,1.0
1150,7.5381858348846436,1500.0,-1.0
1151,7.5383782386779785,1500.0,-1.0
1152,7.5401153564453125,52.0,1.0
1153,7.540212392807007,1500.0,-1.0
1154,7.540417194366455,1500.0,-1.0
1155,7.541707992553711,52.0,1.0
1156,7.542215585708618,1500.0,-1.0
1157,7.54241681098938,1500.0,-1.0
1158,7.543973922729492,52.0,1.0
1159,7.544238567352295,1500.0,-1.0
1160,7.544429540634155,1500.0,-1.0
1161,7.546243906021118,1500.0,-1.0
1162,7.546437501907349,1500.0,-1.0
1163,7.548229217529297,1500.0,-1.0
1164,7.548428535461426,1500.0,-1.0
1165,7.55016827583313,1500.0,-1.0
1166,7.5503621101379395,1500.0,-1.0
1167,7.551351308822632,52.0,1.0
1168,7.5521252155303955,1500.0,-1.0
1169,7.55231785774231,1500.0,-1.0
1170,7.554042100906372,1500.0,-1.0
1171,7.5542380809783936,1500.0,-1.0
1172,7.555903196334839,1500.0,-1.0
1173,7.556095600128174,1500.0,-1.0
1174,7.5588085651397705,1500.0,-1.0
1175,7.55899977684021,1500.0,-1.0
1176,7.569680452346802,52.0,1.0
1177,7.569830417633057,52.0,1.0
1178,7.569901466369629,52.0,1.0
1179,7.571572303771973,52.0,1.0
1180,7.571659088134766,52.0,1.0
1181,7.5718066692352295,52.0,1.0
1182,7.572803974151611,52.0,1.0
1183,7.577171325683594,1500.0,-1.0
1184,7.5773608684539795,1500.0,-1.0
1185,7.578221559524536,1500.0,-1.0
1186,7.578424453735352,1500.0,-1.0
1187,7.578809499740601,52.0,1.0
1188,7.580685377120972,1500.0,-1.0
1189,7.580882787704468,1500.0,-1.0
1190,7.581031084060669,52.0,1.0
1191,7.582530736923218,52.0,1.0
1192,7.5834972858428955,1500.0,-1.0
1193,7.583690166473389,1500.0,-1.0
1194,7.585186004638672,52.0,1.0
1195,7.586271047592163,1500.0,-1.0
1196,7.5864644050598145,1500.0,-1.0
1197,7.587696552276611,52.0,1.0
1198,7.589093923568726,1500.0,-1.0
1199,7.589282989501953,1500.0,-1.0
1200,7.590439081192017,52.0,1.0
1201,7.591681241989136,1500.0,-1.0
1202,7.591873645782471,1500.0,-1.0
1203,7.593399286270142,52.0,1.0
1204,7.5941431522369385,1500.0,-1.0
1205,7.5943334102630615,1500.0,-1.0
1206,7.59610915184021,52.0,1.0
1207,7.596451282501221,1500.0,-1.0
1208,7.5966477394104,1500.0,-1.0
1209,7.598268747329712,52.0,1.0
1210,7.5987772941589355,1500.0,-1.0
1211,7.598971843719482,1500.0,-1.0
1212,7.600555658340454,52.0,1.0
1213,7.600938320159912,1500.0,-1.0
1214,7.60113000869751,1500.0,-1.0
1215,7.603095054626465,1500.0,-1.0
1216,7.603186130523682,1500.0,-1.0
1217,7.605229377746582,1500.0,-1.0
1218,7.605428457260132,1500.0,-1.0
1219,7.607331275939941,1500.0,-1.0
1220,7.607525587081909,1500.0,-1.0
1221,7.6093971729278564,1500.0,-1.0
1222,7.609589576721191,1500.0,-1.0
1223,7.611424922943115,1500.0,-1.0
1224,7.611619710922241,1500.0,-1.0
1225,7.6134679317474365,1500.0,-1.0
1226,7.613674879074097,1500.0,-1.0
1227,7.628842353820801,52.0,1.0
1228,7.632999420166016,52.0,1.0
1229,7.633241415023804,52.0,1.0
1230,7.636271715164185,1500.0,-1.0
1231,7.636470079421997,1500.0,-1.0
1232,7.63660192489624,52.0,1.0
1233,7.638218402862549,52.0,1.0
1234,7.6389806270599365,52.0,1.0
1235,7.639193058013916,52.0,1.0
1236,7.640233039855957,52.0,1.0
1237,7.640421628952026,1500.0,-1.0
1238,7.640609264373779,1500.0,-1.0
1239,7.641721963882446,1500.0,-1.0
1240,7.641799449920654,52.0,1.0
1241,7.64192008972168,1500.0,-1.0
1242,7.643652677536011,52.0,1.0
1243,7.644557476043701,1500.0,-1.0
1244,7.644750356674194,1500.0,-1.0
1245,7.6464033126831055,52.0,1.0
1246,7.64745306968689,1500.0,-1.0
1247,7.647645711898804,1500.0,-1.0
1248,7.6494646072387695,52.0,1.0
1249,7.650810480117798,1500.0,-1.0
1250,7.650986909866333,1500.0,-1.0
1251,7.652827739715576,52.0,1.0
1252,7.653889417648315,1500.0,-1.0
1253,7.6540915966033936,1500.0,-1.0
1254,7.655860662460327,52.0,1.0
1255,7.6565797328948975,1500.0,-1.0
1256,7.656783103942871,1500.0,-1.0
1257,7.658646821975708,52.0,1.0
1258,7.659256935119629,1500.0,-1.0
1259,7.659453392028809,1500.0,-1.0
1260,7.661014556884766,52.0,1.0
1261,7.661817312240601,1500.0,-1.0
1262,7.662002801895142,1500.0,-1.0
1263,7.6642491817474365,1500.0,-1.0
1264,7.664449453353882,1500.0,-1.0
1265,7.666298151016235,52.0,1.0
1266,7.666457414627075,52.0,1.0
1267,7.666603326797485,1500.0,-1.0
1268,7.666813135147095,1500.0,-1.0
1269,7.668801307678223,1500.0,-1.0
1270,7.668999195098877,1500.0,-1.0
1271,7.669712543487549,52.0,1.0
1272,7.671047687530518,1500.0,-1.0
1273,7.671231985092163,1500.0,-1.0
1274,7.671611070632935,52.0,1.0
1275,7.672871828079224,52.0,1.0
1276,7.6732399463653564,1500.0,-1.0
1277,7.673449993133545,1500.0,-1.0
1278,7.674930810928345,52.0,1.0
1279,7.675461769104004,1500.0,-1.0
1280,7.67565655708313,1500.0,-1.0
1281,7.677314758300781,52.0,1.0
1282,7.6775758266448975,1500.0,-1.0
1283,7.677772045135498,1500.0,-1.0
1284,7.679734706878662,1500.0,-1.0
1285,7.6799163818359375,1500.0,-1.0
1286,7.681809663772583,1500.0,-1.0
1287,7.681995153427124,1500.0,-1.0
1288,7.682835817337036,52.0,1.0
1289,7.683017253875732,52.0,1.0
1290,7.683818817138672,1500.0,-1.0
1291,7.684021949768066,1500.0,-1.0
1292,7.684679269790649,52.0,1.0
1293,7.686050653457642,52.0,1.0
1294,7.692497491836548,1500.0,-1.0
1295,7.692683696746826,1500.0,-1.0
1296,7.693623304367065,1500.0,-1.0
1297,7.693814039230347,1500.0,-1.0
1298,7.695224046707153,1500.0,-1.0
1299,7.6954185962677,1500.0,-1.0
1300,7.696990728378296,1500.0,-1.0
1301,7.697200775146484,1500.0,-1.0
1302,7.697572231292725,52.0,1.0
1303,7.697665452957153,52.0,1.0
1304,7.697744369506836,52.0,1.0
1305,7.698712587356567,1500.0,-1.0
1306,7.698919773101807,1500.0,-1.0
1307,7.69929838180542,52.0,1.0
1308,7.7001752853393555,52.0,1.0
1309,7.700455188751221,1500.0,-1.0
1310,7.70067572593689,1500.0,-1.0
1311,7.7022318840026855,1500.0,-1.0
1312,7.702378273010254,52.0,1.0
1313,7.7024548053741455,1500.0,-1.0
1314,7.703942537307739,1500.0,-1.0
1315,7.7041401863098145,1500.0,-1.0
1316,7.704686403274536,52.0,1.0
1317,7.7056849002838135,1500.0,-1.0
1318,7.70587944984436,1500.0,-1.0
1319,7.7062342166900635,52.0,1.0
1320,7.707581281661987,1500.0,-1.0
1321,7.70778751373291,1500.0,-1.0
1322,7.709355354309082,1500.0,-1.0
1323,7.709357500076294,246.0,-1.0
1324,7.71870756149292,52.0,1.0
1325,7.723426342010498,52.0,1.0
1326,7.7242631912231445,52.0,1.0
1327,7.72442364692688,52.0,1.0
1328,9.117150783538818,86.0,-1.0
