,time,size,direction
733,22.619890928268433,158.0,1.0
734,22.621511459350586,71.0,1.0
735,22.62196969985962,40.0,1.0
736,22.62943959236145,158.0,1.0
737,22.646459341049194,158.0,1.0
738,22.654919862747192,40.0,-1.0
739,22.660051107406616,40.0,-1.0
740,22.661430835723877,40.0,1.0
741,22.677592039108276,158.0,1.0
742,22.682446002960205,40.0,-1.0
743,22.694625854492188,158.0,1.0
744,22.711311101913452,158.0,1.0
745,22.72589111328125,158.0,1.0
746,22.73414897918701,40.0,-1.0
747,22.75922179222107,158.0,1.0
748,22.76444363594055,40.0,-1.0
749,22.776024341583252,158.0,1.0
750,22.78957509994507,158.0,1.0
751,22.80525827407837,158.0,1.0
752,22.810484409332275,40.0,-1.0
753,22.83804440498352,158.0,1.0
754,22.8404700756073,40.0,-1.0
755,22.853190183639526,158.0,1.0
756,22.86545419692993,158.0,1.0
757,22.888213872909546,273.0,1.0
758,22.888456106185913,40.0,-1.0
759,22.888649463653564,158.0,1.0
760,22.890281677246094,176.0,1.0
761,22.89268183708191,1500.0,1.0
762,22.89343786239624,1500.0,1.0
763,22.893526077270508,1202.0,1.0
764,22.894160747528076,122.0,1.0
765,22.923394203186035,40.0,-1.0
766,22.92497491836548,196.0,1.0
767,22.929330110549927,40.0,-1.0
768,22.934492111206055,40.0,-1.0
769,22.9344961643219,40.0,-1.0
770,22.93618083000183,158.0,1.0
771,22.94961404800415,158.0,1.0
772,22.964987754821777,158.0,1.0
773,22.970448970794678,40.0,-1.0
774,22.999187469482422,158.0,1.0
775,22.999333381652832,40.0,-1.0
776,23.01278305053711,158.0,1.0
777,23.024522066116333,132.0,-1.0
778,23.024523973464966,78.0,-1.0
779,23.028472900390625,40.0,1.0
780,23.031003952026367,158.0,1.0
781,23.048134088516235,158.0,1.0
782,23.05034565925598,40.0,-1.0
783,23.07735586166382,158.0,1.0
784,23.08239769935608,40.0,-1.0
785,23.09662675857544,158.0,1.0
786,23.111207723617554,158.0,1.0
787,23.128162622451782,158.0,1.0
788,23.13509702682495,40.0,-1.0
789,23.161185026168823,158.0,1.0
790,23.162711143493652,40.0,-1.0
791,23.174864530563354,158.0,1.0
792,23.18927788734436,158.0,1.0
793,23.207394123077393,158.0,1.0
794,23.212419271469116,40.0,-1.0
795,23.23740816116333,158.0,1.0
796,23.242746114730835,40.0,-1.0
797,23.253143072128296,158.0,1.0
798,23.27194619178772,158.0,1.0
799,23.284786224365234,158.0,1.0
800,23.288814067840576,40.0,-1.0
801,23.320789337158203,158.0,1.0
802,23.32720947265625,40.0,-1.0
803,23.333588123321533,158.0,1.0
804,23.350754737854004,158.0,1.0
805,23.370032787322998,158.0,1.0
806,23.37039351463318,40.0,-1.0
807,23.397247791290283,158.0,1.0
808,23.40539264678955,40.0,-1.0
809,23.414183616638184,158.0,1.0
810,23.43132495880127,158.0,1.0
811,23.446274995803833,158.0,1.0
812,23.452361583709717,40.0,-1.0
813,23.477423667907715,158.0,1.0
814,23.48255729675293,40.0,-1.0
815,23.494489669799805,158.0,1.0
816,23.509520292282104,158.0,1.0
817,23.52532172203064,158.0,1.0
818,23.529290676116943,40.0,-1.0
819,23.55922842025757,158.0,1.0
820,23.562020778656006,40.0,-1.0
821,23.577608108520508,158.0,1.0
822,23.590798377990723,158.0,1.0
823,23.607930421829224,158.0,1.0
824,23.618717908859253,40.0,-1.0
825,23.63715171813965,158.0,1.0
826,23.642834186553955,40.0,-1.0
827,23.656014680862427,158.0,1.0
828,23.669782638549805,158.0,1.0
829,23.68508291244507,158.0,1.0
830,23.6915020942688,40.0,-1.0
831,23.71923041343689,158.0,1.0
832,23.722501754760742,40.0,-1.0
833,23.733234643936157,158.0,1.0
834,23.749146461486816,158.0,1.0
835,23.767223834991455,158.0,1.0
836,23.767406225204468,40.0,-1.0
837,23.79724621772766,158.0,1.0
838,23.805800676345825,40.0,-1.0
839,23.813015699386597,158.0,1.0
840,23.830352544784546,158.0,1.0
841,23.84530258178711,158.0,1.0
842,23.847554206848145,40.0,-1.0
843,23.87977910041809,158.0,1.0
844,23.88030242919922,40.0,-1.0
845,23.89387321472168,158.0,1.0
846,23.909270763397217,158.0,1.0
847,23.921490907669067,158.0,1.0
848,23.928586721420288,40.0,-1.0
849,23.957459211349487,158.0,1.0
850,23.96066927909851,40.0,-1.0
851,23.97330141067505,158.0,1.0
852,24.00863742828369,40.0,-1.0
853,24.02329111099243,158.0,1.0
854,24.023439407348633,158.0,1.0
855,24.036943197250366,158.0,1.0
856,24.05434012413025,158.0,1.0
857,24.05889081954956,40.0,-1.0
858,24.071063995361328,158.0,1.0
859,24.090587377548218,158.0,1.0
860,24.09071946144104,40.0,-1.0
861,24.11786437034607,158.0,1.0
862,24.134026527404785,158.0,1.0
863,24.134974479675293,40.0,-1.0
864,24.149055242538452,158.0,1.0
865,24.166412591934204,158.0,1.0
866,24.170153379440308,40.0,-1.0
867,24.19978952407837,158.0,1.0
868,24.201266765594482,40.0,-1.0
869,24.21605944633484,158.0,1.0
870,24.2294282913208,158.0,1.0
871,24.244869709014893,158.0,1.0
872,24.250548839569092,40.0,-1.0
873,24.27823495864868,158.0,1.0
874,24.282833576202393,40.0,-1.0
875,24.292757987976074,158.0,1.0
876,24.309115886688232,158.0,1.0
877,24.32780623435974,158.0,1.0
878,24.328725814819336,40.0,-1.0
879,24.357126712799072,158.0,1.0
880,24.366990327835083,40.0,-1.0
881,24.372398138046265,158.0,1.0
882,24.390559196472168,158.0,1.0
883,24.40481948852539,158.0,1.0
884,24.407629013061523,40.0,-1.0
885,24.43993830680847,158.0,1.0
886,24.440795421600342,40.0,-1.0
887,24.453381299972534,158.0,1.0
888,24.470200061798096,158.0,1.0
889,24.48357343673706,158.0,1.0
890,24.488883018493652,40.0,-1.0
891,24.51753878593445,158.0,1.0
892,24.51905059814453,40.0,-1.0
893,24.534108877182007,158.0,1.0
894,24.552281141281128,158.0,1.0
895,24.566064596176147,158.0,1.0
896,24.56930375099182,40.0,-1.0
897,24.59962272644043,158.0,1.0
898,24.601435899734497,40.0,-1.0
899,24.614893913269043,158.0,1.0
900,24.629648685455322,158.0,1.0
901,24.645105600357056,158.0,1.0
902,24.650153398513794,40.0,-1.0
903,24.67767858505249,158.0,1.0
904,24.683122634887695,40.0,-1.0
905,24.715059757232666,158.0,1.0
906,24.715306282043457,158.0,1.0
907,24.728106021881104,158.0,1.0
908,24.75022840499878,40.0,-1.0
909,24.757508754730225,158.0,1.0
910,24.76365065574646,40.0,-1.0
911,24.77413582801819,158.0,1.0
912,24.789159059524536,158.0,1.0
913,24.80542302131653,158.0,1.0
914,24.811681032180786,40.0,-1.0
915,24.837161779403687,158.0,1.0
916,24.842425107955933,40.0,-1.0
917,24.853623628616333,158.0,1.0
918,24.871331691741943,158.0,1.0
919,24.88514256477356,158.0,1.0
920,24.888412475585938,40.0,-1.0
921,24.917222261428833,158.0,1.0
922,24.91976284980774,40.0,-1.0
923,24.934088468551636,158.0,1.0
924,24.949131727218628,158.0,1.0
925,24.965031147003174,158.0,1.0
926,24.971807718276978,40.0,-1.0
927,24.997101306915283,158.0,1.0
928,24.99969244003296,40.0,-1.0
929,25.013056993484497,158.0,1.0
930,25.031577348709106,158.0,1.0
931,25.045825958251953,158.0,1.0
932,25.04915690422058,40.0,-1.0
933,25.073622226715088,158.0,1.0
934,25.08055567741394,40.0,-1.0
935,25.09513759613037,158.0,1.0
936,25.11098885536194,158.0,1.0
937,25.12494158744812,158.0,1.0
938,25.12997603416443,40.0,-1.0
939,25.15767788887024,158.0,1.0
940,25.160022258758545,40.0,-1.0
941,25.173306226730347,158.0,1.0
942,25.18914818763733,158.0,1.0
943,25.20633292198181,158.0,1.0
944,25.21256375312805,40.0,-1.0
945,25.237155437469482,158.0,1.0
946,25.249834775924683,40.0,-1.0
947,25.25405740737915,158.0,1.0
948,25.26908540725708,158.0,1.0
949,25.28542137145996,158.0,1.0
950,25.29164695739746,40.0,-1.0
951,25.317118167877197,158.0,1.0
952,25.32240891456604,40.0,-1.0
953,25.334550619125366,158.0,1.0
954,25.35129165649414,158.0,1.0
955,25.365495204925537,158.0,1.0
956,25.36926245689392,40.0,-1.0
957,25.38465452194214,420.0,-1.0
958,25.40045952796936,40.0,-1.0
959,25.402918100357056,685.0,-1.0
960,25.41420578956604,82.0,1.0
961,25.41443943977356,158.0,1.0
962,25.414525985717773,122.0,1.0
963,25.414600372314453,78.0,1.0
964,25.45299506187439,60.0,1.0
965,25.453248977661133,40.0,-1.0
966,25.46594524383545,40.0,1.0
967,25.494685411453247,52.0,-1.0
968,25.496508598327637,40.0,1.0
969,25.498417377471924,298.0,1.0
970,25.538129091262817,40.0,-1.0
971,25.542590379714966,40.0,-1.0
972,25.542906522750854,177.0,-1.0
973,25.544899940490723,40.0,1.0
974,25.547379732131958,91.0,1.0
975,25.5734806060791,435.0,-1.0
976,25.575250148773193,40.0,1.0
977,25.58320450782776,60.0,1.0
978,25.59443712234497,473.0,-1.0
979,25.597110986709595,40.0,1.0
980,25.604403257369995,60.0,1.0
981,25.620793104171753,52.0,-1.0
982,25.62394404411316,40.0,1.0
983,25.624258518218994,446.0,-1.0
984,25.625384092330933,298.0,1.0
985,25.62576937675476,40.0,1.0
986,25.627946615219116,40.0,-1.0
987,25.62957262992859,805.0,1.0
988,25.63091492652893,60.0,1.0
989,25.643962144851685,52.0,-1.0
990,25.645241260528564,40.0,1.0
991,25.651154041290283,298.0,1.0
992,25.659273624420166,40.0,-1.0
993,25.66566276550293,40.0,-1.0
994,25.665664196014404,177.0,-1.0
995,25.667951107025146,40.0,1.0
996,25.669416904449463,91.0,1.0
997,25.673577547073364,52.0,-1.0
998,25.674768209457397,40.0,1.0
999,25.674890995025635,40.0,-1.0
1000,25.676331758499146,298.0,1.0
1001,25.67979860305786,405.0,-1.0
1002,25.682049036026,71.0,1.0
1003,25.682213306427002,40.0,1.0
1004,25.684499502182007,40.0,-1.0
1005,25.68625283241272,1500.0,-1.0
1006,25.686543703079224,1500.0,-1.0
1007,25.686820030212402,1500.0,-1.0
1008,25.686821460723877,235.0,-1.0
1009,25.68847370147705,40.0,1.0
1010,25.688700437545776,40.0,1.0
1011,25.68884563446045,40.0,1.0
1012,25.689850330352783,40.0,1.0
1013,25.694695711135864,40.0,-1.0
1014,25.69469666481018,177.0,-1.0
1015,25.696431398391724,40.0,1.0
1016,25.698708295822144,91.0,1.0
1017,25.700775146484375,60.0,1.0
1018,25.71551537513733,40.0,-1.0
1019,25.721085786819458,40.0,-1.0
1020,25.72108745574951,177.0,-1.0
1021,25.722505569458008,40.0,1.0
1022,25.722944974899292,91.0,1.0
1023,25.728692770004272,40.0,-1.0
1024,25.732107877731323,40.0,1.0
1025,25.740517139434814,52.0,-1.0
1026,25.742926836013794,40.0,1.0
1027,25.744259119033813,298.0,1.0
1028,25.748044729232788,40.0,-1.0
1029,25.74949550628662,768.0,1.0
1030,25.78243637084961,40.0,-1.0
1031,25.787443161010742,40.0,-1.0
1032,25.787445545196533,177.0,-1.0
1033,25.788429021835327,40.0,-1.0
1034,25.79108691215515,40.0,1.0
1035,25.791626930236816,91.0,1.0
1036,25.794009685516357,405.0,-1.0
1037,25.795660257339478,40.0,-1.0
1038,25.797327995300293,71.0,1.0
1039,25.79754066467285,40.0,1.0
1040,25.79769515991211,771.0,1.0
1041,25.806293725967407,40.0,-1.0
1042,25.807973384857178,764.0,1.0
1043,25.82889699935913,273.0,1.0
1044,25.830170392990112,176.0,1.0
1045,25.83113431930542,1500.0,1.0
1046,25.831157445907593,1500.0,1.0
1047,25.831331253051758,1205.0,1.0
1048,25.83135151863098,122.0,1.0
1049,25.831449508666992,78.0,1.0
1050,25.833502531051636,40.0,-1.0
1051,25.834950923919678,40.0,1.0
1052,25.83690571784973,40.0,-1.0
1053,25.843143939971924,405.0,-1.0
1054,25.846527338027954,71.0,1.0
1055,25.846653938293457,40.0,1.0
1056,25.84679126739502,40.0,-1.0
1057,25.853527069091797,405.0,-1.0
1058,25.85628843307495,274.0,1.0
1059,25.86422109603882,71.0,1.0
1060,25.864413022994995,40.0,1.0
1061,25.868197441101074,40.0,-1.0
1062,25.86971163749695,1500.0,1.0
1063,25.87004852294922,1500.0,1.0
1064,25.871249675750732,40.0,-1.0
1065,25.872232913970947,461.0,-1.0
1066,25.874066591262817,1450.0,1.0
1067,25.874160528182983,40.0,1.0
1068,25.87911367416382,60.0,1.0
1069,25.881556034088135,40.0,-1.0
1070,25.882903814315796,772.0,1.0
1071,25.885441303253174,40.0,-1.0
1072,25.886968851089478,40.0,1.0
1073,25.89098286628723,40.0,-1.0
1074,25.890984535217285,40.0,-1.0
1075,25.9019033908844,132.0,-1.0
1076,25.901905059814453,78.0,-1.0
1077,25.903945446014404,40.0,1.0
1078,25.905608415603638,40.0,-1.0
1079,25.90724802017212,40.0,1.0
1080,25.907667636871338,40.0,-1.0
1081,25.922882556915283,52.0,-1.0
1082,25.924222469329834,40.0,1.0
1083,25.92572259902954,298.0,1.0
1084,25.927319765090942,40.0,-1.0
1085,25.93344521522522,405.0,-1.0
1086,25.935306787490845,71.0,1.0
1087,25.935502529144287,40.0,1.0
1088,25.96040368080139,627.0,1.0
1089,25.96104645729065,1500.0,1.0
1090,25.961373329162598,1500.0,1.0
1091,25.96276044845581,1444.0,1.0
1092,25.9663143157959,40.0,-1.0
1093,25.96969246864319,40.0,-1.0
1094,25.97157096862793,40.0,-1.0
1095,25.9715735912323,177.0,-1.0
1096,25.971946716308594,132.0,-1.0
1097,25.97194766998291,78.0,-1.0
1098,25.973551988601685,40.0,1.0
1099,25.97399926185608,40.0,1.0
1100,25.97411847114563,91.0,1.0
1101,25.976227521896362,40.0,1.0
1102,25.979172945022583,40.0,-1.0
1103,25.980684518814087,40.0,1.0
1104,25.996802806854248,40.0,-1.0
1105,25.996805667877197,40.0,-1.0
1106,26.005423307418823,40.0,-1.0
1107,26.005425930023193,40.0,-1.0
1108,26.006287574768066,82.0,-1.0
1109,26.008334398269653,40.0,1.0
1110,26.068420886993408,132.0,-1.0
1111,26.06842303276062,78.0,-1.0
1112,26.07225728034973,40.0,-1.0
1113,26.073445558547974,40.0,1.0
1114,26.073813438415527,782.0,1.0
1115,26.09688663482666,132.0,-1.0
1116,26.097221851348877,78.0,-1.0
1117,26.11499834060669,40.0,-1.0
1118,26.119674682617188,40.0,1.0
1119,26.120916843414307,40.0,1.0
1120,26.122650623321533,405.0,-1.0
1121,26.126285791397095,71.0,1.0
1122,26.126421451568604,40.0,1.0
1123,26.174553155899048,40.0,-1.0
1124,26.179329872131348,40.0,1.0
1125,26.255621433258057,282.0,1.0
1126,26.25595474243164,176.0,1.0
1127,26.256280422210693,1500.0,1.0
1128,26.256309747695923,1500.0,1.0
1129,26.25632619857788,1197.0,1.0
1130,26.259604930877686,122.0,1.0
1131,26.260270833969116,78.0,1.0
1132,26.274628400802612,271.0,1.0
1133,26.290924310684204,40.0,-1.0
1134,26.292663097381592,1500.0,1.0
1135,26.29321265220642,1500.0,1.0
1136,26.299015998840332,40.0,-1.0
1137,26.30065608024597,1454.0,1.0
1138,26.332765817642212,40.0,-1.0
1139,26.33844232559204,40.0,-1.0
1140,26.432540893554688,132.0,-1.0
1141,26.43254327774048,78.0,-1.0
1142,26.437784671783447,40.0,1.0
1143,26.43803572654724,40.0,1.0
1144,26.57627511024475,132.0,-1.0
1145,26.5762779712677,78.0,-1.0
1146,26.584633827209473,40.0,1.0
1147,26.584933042526245,40.0,1.0
1148,26.756798028945923,273.0,1.0
1149,26.757333040237427,176.0,1.0
1150,26.75810742378235,1500.0,1.0
1151,26.758435249328613,1500.0,1.0
1152,26.759016752243042,1193.0,1.0
1153,26.759037733078003,122.0,1.0
1154,26.759272813796997,78.0,1.0
1155,26.791709661483765,40.0,-1.0
1156,26.798357486724854,40.0,-1.0
1157,26.798359632492065,40.0,-1.0
1158,26.903586864471436,132.0,-1.0
1159,26.903589010238647,78.0,-1.0
1160,26.90825128555298,40.0,1.0
1161,26.908485174179077,40.0,1.0
